Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.36 [1.18-1.56],1.899318468048384e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.78 [1.56-2.02],1.000685216782542e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.84 [1.45-2.34],4.0832227058938026e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.63 [1.27-2.09],0.0001113671924114
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.61 [1.47-1.78],2.81488322944515e-22
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.40 [1.27-1.54],1.522941917892761e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,2.01 [1.64-2.46],2.356186007137787e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,2.32 [1.81-2.99],4.997829177614795e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.99 [1.60-2.47],3.6593954998515484e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.97 [1.74-2.24],2.493028430443997e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.93 [1.70-2.20],9.57311657335579e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.56 [1.26-1.94],6.469436173903749e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.55 [1.24-1.93],0.0001076795652934
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.52 [1.36-1.69],2.453388727034255e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.50 [1.11-2.03],0.008272579797175
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.52 [1.36-1.71],7.337859338091086e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,2.21 [1.67-2.93],2.4552810896794482e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.81 [1.38-2.38],2.079559628354627e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.60 [1.43-1.79],5.358224232798972e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,2.27 [1.84-2.81],4.652150572659757e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,2.06 [1.61-2.64],7.75512663740601e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,2.05 [1.50-2.79],6.652151577013393e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.99 [1.40-2.82],0.0001225759009135
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.87 [1.32-2.67],0.0004988103791008
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,2.01 [1.42-2.85],9.199436852613996e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,2.66 [1.83-3.87],2.574000344991545e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,2.36 [1.66-3.36],1.964271367245645e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,1.37 [0.89-2.12],0.1509421101032051
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.70 [1.48-1.95],7.034478712226162e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Depression,25586,340,1.57 [1.36-1.82],1.166121974360227e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.65 [1.41-1.93],2.7400380653054467e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.05 [0.81-1.38],0.7036091662457566
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.86 [0.58-1.26],0.43289432403964
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.20 [1.11-1.30],8.226313415240404e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.42 [1.15-1.75],0.0012507328436547
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.35 [1.07-1.70],0.012115855022944
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.14 [0.98-1.33],0.0849884768265857
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.16 [0.89-1.50],0.2741745342227039
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.09 [0.82-1.44],0.5643161629528752
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.08 [0.81-1.45],0.5941238905322479
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.32 [0.91-1.92],0.1385702377688127
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.31 [0.97-1.77],0.0785810898424492
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.14 [0.78-1.67],0.489192747180413
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.01 [0.90-1.12],0.9258560787957716
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,0.96 [0.72-1.29],0.8049381550063696
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,0.99 [0.86-1.14],0.9129329088778596
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.59 [1.18-2.14],0.0021972951804651
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.67 [1.21-2.31],0.0020085994928223
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.78 [1.45-2.20],6.381159681836316e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.11 [0.96-1.29],0.1651752837634781
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.08 [0.89-1.32],0.4456260627033153
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.27 [0.90-1.81],0.1767826701027024
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.04 [0.79-1.37],0.7891499442883876
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.18 [0.88-1.57],0.274608652829998
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.32 [1.06-1.64],0.0113450734431502
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.07 [0.92-1.25],0.3709891830757725
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.25 [1.00-1.56],0.0465257361678763
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,2.55 [1.90-3.44],6.89568309436302e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,2.39 [1.55-3.67],7.05877245910408e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,2.57 [1.92-3.44],2.080803725499216e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.25 [0.92-1.70],0.1453514803389721
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.31 [0.88-1.94],0.1845251199998212
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.23 [0.91-1.67],0.1698000014962846
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.15 [0.85-1.56],0.3746010435463157
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.15 [0.88-1.50],0.31223390203026
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.28 [0.96-1.69],0.0938107798942367
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.61 [1.51-1.72],7.474496940592363e-44
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.85 [1.44-2.38],1.4525755724058992e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.61 [1.49-1.73],3.036586403672677e-36
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.62 [1.50-1.74],1.271844209054282e-37
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,2.82 [2.20-3.63],5.727543030430359e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.50 [1.35-1.67],4.863701246612715e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.42 [1.25-1.61],9.939369772733784e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.28 [1.01-1.61],0.0393140992638383
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.45 [1.21-1.73],3.749204477592034e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,2.24 [1.54-3.24],2.0238524930643293e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.82 [1.44-2.30],6.25771465072047e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.57 [1.38-1.78],3.238373154160261e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.39 [1.05-1.84],0.02141876675027
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.45 [1.21-1.75],8.298115184328938e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.99 [1.61-2.47],2.8363655524518794e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.99 [1.61-2.47],2.8363655524518794e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.01 [1.62-2.51],4.830299081889677e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.95 [1.37-2.77],0.0002102772613451
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.50 [1.10-2.03],0.010381194100832
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.52 [1.15-2.01],0.0031309727607127
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.05 [1.76-2.40],1.0155840570932878e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.26 [0.83-1.92],0.2844188009452268
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.61 [1.15-2.26],0.0059486842455572
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,2.40 [1.98-2.90],3.2291069851674613e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.65 [1.32-2.05],1.043460259024355e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.57 [1.21-2.04],0.000701532023284
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.55 [1.17-2.05],0.002262518706012
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.63 [1.21-2.21],0.0014513072415473
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,2.07 [1.70-2.53],1.174579547268739e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.54 [1.22-1.95],0.0002685284331162
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.36 [1.03-1.80],0.031531672967642
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.33 [1.00-1.76],0.046269905664154
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.94 [0.82-1.08],0.3981089122264294
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.62 [1.25-2.09],0.0002489555077981
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.51 [1.41-1.62],1.4633239290708822e-31
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.46 [1.14-1.86],0.00272866994317
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.85 [1.57-2.18],3.409326982292448e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.85 [1.56-2.20],3.1828865221783815e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.58 [1.33-1.88],1.610760280969633e-07
