Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.84 [0.63-1.14],0.2624966246669274
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.08 [0.75-1.55],0.6852584136086812
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.10 [0.77-1.58],0.6044034513694314
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.90 [0.75-1.09],0.285402346516482
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.90 [0.68-1.19],0.4571270513774591
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.90 [0.73-1.10],0.2989845999919199
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.02 [0.79-1.32],0.8625811825984857
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.83 [0.75-0.92],0.0003652428316859
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.26 [1.06-1.52],0.0108307380173309
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.28 [1.11-1.47],0.0006548961265331
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.28 [1.11-1.47],0.0006548961265331
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.23 [1.06-1.42],0.0076044580859557
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.28 [0.95-1.73],0.1012499519921181
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.90 [0.67-1.22],0.5057591835495113
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.99 [0.90-1.10],0.9209380349108834
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.16 [1.04-1.28],0.0051511524730894
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.70 [1.32-2.19],4.542433273828202e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.42 [0.99-2.05],0.0600120459377853
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.54 [1.17-2.03],0.002083548750609
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.37 [1.18-1.58],2.662659590536217e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.35 [1.16-1.56],8.153600416127079e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.13 [0.90-1.41],0.3096359138301446
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.13 [0.90-1.42],0.3086237521417923
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.94 [0.84-1.06],0.3241750446019
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.83 [0.59-1.18],0.2985082457059469
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.92 [0.82-1.04],0.1874783538092448
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.34 [0.89-2.02],0.1672897788017185
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.97 [0.67-1.40],0.8549210220093126
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.01 [0.89-1.15],0.8531648695634526
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.13 [0.85-1.49],0.3979377042576306
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.25 [0.90-1.74],0.182831103886396
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.31 [0.86-1.99],0.2100179059845679
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.02 [0.63-1.66],0.9338527012236432
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.02 [0.63-1.65],0.9497593023169882
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.02 [0.63-1.67],0.9234690966364268
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.48 [0.84-2.59],0.1705478319581591
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.91 [0.54-1.54],0.7271384174057549
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.85 [0.53-1.37],0.5089117956072162
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.00 [0.85-1.17],0.975822236411406
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Depression,25700,342,1.00 [0.84-1.18],0.9718526375507458
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.04 [0.87-1.24],0.7032109590004804
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.98 [0.76-1.26],0.8916849438018338
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.86 [0.60-1.22],0.3971586055281142
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.99 [0.92-1.08],0.8896487220162816
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.90 [0.71-1.13],0.3443712261792396
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.90 [0.70-1.15],0.4057465746517894
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.00 [0.86-1.16],0.9703673182631074
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.04 [0.80-1.34],0.7812033950542295
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.10 [0.84-1.43],0.4904964583977779
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.05 [0.80-1.39],0.7095146010818787
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.84 [0.56-1.24],0.3744676996756128
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.04 [0.77-1.41],0.779494233454863
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.24 [0.88-1.75],0.2271982746044772
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.02 [0.91-1.13],0.7728282233050935
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.07 [0.81-1.41],0.6333772544346208
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.03 [0.91-1.18],0.6088830188005836
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.96 [0.68-1.36],0.8146060717380983
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.04 [0.70-1.56],0.8438970737933458
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.95 [0.72-1.25],0.6901526138940666
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.94 [0.81-1.09],0.399829110529025
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.90 [0.74-1.09],0.2691010403913204
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.87 [0.60-1.25],0.4542335614617054
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.90 [0.69-1.18],0.4558091837257764
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.01 [0.75-1.36],0.932525092260926
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.89 [0.71-1.12],0.3234262336618397
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.93 [0.80-1.08],0.3370410466581157
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.12 [0.90-1.40],0.3078516660928465
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.79 [1.14-2.82],0.0118928000421494
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.63 [1.02-2.60],0.0429955359373515
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.85 [1.16-2.94],0.0096535090546973
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.99 [0.72-1.36],0.95518273759134
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.27 [0.85-1.89],0.2466393495021037
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.97 [0.71-1.33],0.859296607536904
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.11 [0.83-1.49],0.4923662492368841
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.28 [0.99-1.65],0.0622910278073862
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.12 [0.83-1.49],0.4599490846631755
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.17 [1.09-1.25],9.34180203917783e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.33 [0.96-1.86],0.0907886236278411
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.15 [1.07-1.24],0.0002331362493601
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.16 [1.07-1.25],0.0001233074014562
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.61 [1.07-2.45],0.0240032878791809
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.07 [0.96-1.20],0.2305988696119943
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.03 [0.90-1.18],0.6891276127748274
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.11 [0.87-1.41],0.4214822456899331
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.17 [0.96-1.43],0.1085036626717823
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.26 [0.71-2.20],0.4288977053665456
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.34 [1.00-1.80],0.0485056040601338
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.05 [0.91-1.21],0.5098227011355965
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.02 [0.76-1.39],0.8822518467487538
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.25 [1.02-1.53],0.0295479524461102
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.18 [0.87-1.59],0.2924864143213741
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.18 [0.87-1.59],0.2924864143213741
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.27 [0.93-1.73],0.1335932610791538
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.08 [0.67-1.74],0.7491666995036101
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.93 [0.66-1.32],0.6948884885097776
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.94 [0.69-1.29],0.7127200399001297
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.47 [1.23-1.77],3.31035107989602e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.04 [0.68-1.59],0.8702930899689041
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.28 [0.87-1.89],0.2109296177152393
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.25 [0.94-1.66],0.1318274498436771
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.07 [0.82-1.39],0.6059160906180246
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.97 [0.72-1.32],0.855506792929634
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.01 [0.73-1.40],0.9471886148177708
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.27 [0.89-1.80],0.1847284274515652
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.18 [0.89-1.56],0.2403542593624307
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.43 [1.11-1.84],0.0050873505283903
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.62 [1.23-2.13],0.0005361072330124
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.61 [1.22-2.11],0.0006276112547671
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.21 [1.07-1.37],0.0017957306903329
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.40 [1.03-1.89],0.0296390200840254
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.10 [1.03-1.18],0.0059346113396195
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.13 [0.87-1.47],0.3683396747068387
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.22 [0.99-1.51],0.0681771872857402
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.22 [0.97-1.53],0.0823823982674954
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.04 [0.85-1.27],0.7129885095738805
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.05 [0.85-1.28],0.664287714038057
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.11 [0.97-1.26],0.1199749893233546
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.20 [0.91-1.59],0.1954874746495725
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.25 [0.91-1.73],0.1738588013246282
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.04 [0.89-1.23],0.5977432843837098
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.11 [0.86-1.43],0.4050839629719888
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.98 [0.67-1.43],0.905299786388708
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.97 [0.89-1.07],0.5611938716457012
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.89 [0.70-1.14],0.3651175757712463
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.92 [0.73-1.15],0.4574368044989544
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.92 [0.73-1.15],0.4574368044989544
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.99 [0.90-1.09],0.8396001578862754
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.04 [0.94-1.15],0.4958710822169887
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.04 [0.94-1.15],0.4397266914096656
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.03 [0.93-1.14],0.5957849006232236
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.05 [0.75-1.45],0.7880411218755985
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.33 [0.92-1.92],0.1306416296705028
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.30 [0.90-1.88],0.157651124472901
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.55 [1.06-2.26],0.0229984838156266
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.46 [1.07-1.98],0.015502474825244
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.27 [1.03-1.57],0.0272087284087992
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.34 [0.99-1.81],0.0591135104998012
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.12 [1.07-1.18],3.6036616961503753e-06
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.10 [0.95-1.26],0.2031788819231974
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.00 [0.74-1.35],0.996081740476235
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.00 [0.72-1.37],0.9774134982646164
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.40 [1.06-1.86],0.0186105953999668
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.05 [0.79-1.39],0.7498892655283896
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.89 [0.66-1.19],0.4183183027640497
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.02 [0.77-1.35],0.8750225904645528
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.70 [0.49-0.99],0.0459854137698234
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.57 [0.36-0.89],0.0133555316938686
