Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23452,108,0.62 [0.38-1.02],0.057754172958551
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23356,194,1.13 [0.80-1.59],0.4849496103679395
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of breast,23437,119,1.18 [0.76-1.81],0.4584241750039566
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Leiomyoma of uterus,23017,860,1.00 [0.84-1.19],0.9969492496873144
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22340,233,2.09 [1.60-2.74],7.716081865448024e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22110,372,1.94 [1.56-2.42],4.247507703167858e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22110,372,1.94 [1.56-2.42],4.247507703167858e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20810,334,2.39 [1.91-2.99],3.944053774297439e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22984,86,3.60 [2.54-5.08],4.443697795872519e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23200,82,1.77 [1.12-2.80],0.0138126061613888
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19503,751,2.96 [2.52-3.48],1.7551465521938352e-39
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21548,750,1.80 [1.53-2.13],4.445680007446885e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21928,91,2.17 [1.42-3.30],0.0003111459005386
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22624,47,4.01 [2.56-6.29],1.4519327918781992e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21918,81,1.99 [1.25-3.16],0.0034621475609212
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22178,341,2.51 [2.00-3.17],4.889262804662427e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22169,332,2.39 [1.88-3.03],5.891338057249462e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21752,157,1.81 [1.23-2.67],0.002461449504829
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21753,154,1.83 [1.24-2.70],0.0022416916264177
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19339,587,2.96 [2.46-3.55],1.089171291268184e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18817,65,4.03 [2.59-6.26],6.091225333482783e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19300,548,2.93 [2.42-3.55],1.3503053207237015e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18796,44,2.04 [1.07-3.87],0.0296104441849921
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18806,54,3.65 [2.29-5.82],4.8753598422802126e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Any mental disorder,19823,514,2.29 [1.90-2.76],3.1668381598755853e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19406,97,3.22 [2.23-4.66],5.559604123189331e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23280,63,2.18 [1.34-3.56],0.001668432505797
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23316,38,2.90 [1.63-5.13],0.0002705400633314
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22266,32,1.51 [0.71-3.23],0.2886656350037593
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23450,32,1.24 [0.57-2.70],0.5813761264720982
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19341,32,1.57 [0.74-3.33],0.2409907229194188
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,22257,23,4.37 [2.21-8.67],2.387001861841928e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Smoking dependency,22171,30,5.26 [2.98-9.26],9.236734563044508e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19347,38,1.89 [0.99-3.59],0.0528144095748885
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19622,313,2.52 [2.01-3.16],1.083169572234268e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression,21785,280,2.41 [1.91-3.04],1.755646110050762e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19443,242,2.63 [2.05-3.38],4.321806064957176e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19439,130,1.82 [1.26-2.65],0.001569963918041
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21865,67,1.61 [0.95-2.74],0.0770948838006172
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Neurological diseases,20336,1379,1.57 [1.38-1.78],6.969714783693561e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18611,164,1.62 [1.14-2.30],0.0072285705068603
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23321,134,1.62 [1.10-2.37],0.0136449843984904
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22377,364,1.99 [1.59-2.48],1.071519667007257e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Epilepsy,22128,115,2.19 [1.52-3.15],2.4885246049023874e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Migraine,22121,108,2.13 [1.46-3.11],8.458436131449772e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23113,100,2.11 [1.42-3.11],0.0001935114286199
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22910,51,2.29 [1.31-3.99],0.0036460976246256
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,22099,86,1.62 [1.00-2.64],0.0508591953262711
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,23146,62,1.58 [0.89-2.78],0.1164592942078175
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22320,714,1.18 [0.98-1.42],0.0737084445796128
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21705,99,1.63 [1.05-2.53],0.0281946059085627
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22059,453,1.04 [0.82-1.31],0.7665946537664204
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23282,65,2.64 [1.67-4.16],2.881211669908054e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23266,49,2.62 [1.56-4.42],0.0002879126612367
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,23079,97,1.62 [1.04-2.53],0.0333286440685999
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,363,1.21 [0.95-1.56],0.1276933655099938
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22718,208,1.15 [0.83-1.60],0.4116635031680494
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22571,61,0.82 [0.43-1.55],0.5409733357422597
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22624,114,0.98 [0.62-1.55],0.9223692822337504
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22599,89,1.47 [0.91-2.39],0.1142246016442544
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19933,148,1.73 [1.19-2.51],0.0037334393589292
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20134,349,1.38 [1.06-1.78],0.0146074198555118
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22607,149,1.21 [0.81-1.79],0.3580497208801786
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,29,3.45 [1.95-6.11],2.167334761833423e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,2.45 [1.11-5.37],0.0259795276414292
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21802,29,3.54 [2.02-6.18],9.133824292366205e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22902,81,1.70 [1.04-2.77],0.0338941454398624
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22864,43,1.46 [0.73-2.93],0.2839411564255475
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22772,75,1.81 [1.10-2.98],0.0189933189959534
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23000,90,1.55 [0.96-2.50],0.0723088123925543
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23383,108,1.98 [1.33-2.94],0.0007418888607396
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,94,1.05 [0.64-1.74],0.8378617445991177
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17257,2338,2.46 [2.20-2.76],2.458283054822845e-55
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23010,69,3.15 [2.09-4.76],4.5207721348976566e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18152,1716,2.45 [2.17-2.78],1.1210244837054129e-45
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,18166,1730,2.46 [2.18-2.79],1.971081156171841e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16468,32,5.69 [3.39-9.54],4.3485776761978057e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22075,603,2.61 [2.19-3.12],1.083095522789481e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,21887,415,2.65 [2.15-3.26],2.4092738923877006e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22930,118,2.88 [2.03-4.06],2.1597475179386566e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22995,183,3.18 [2.41-4.18],1.752891994378856e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23431,23,2.01 [0.85-4.75],0.1132851935497536
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21548,76,3.59 [2.45-5.25],4.5590612577695055e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21852,391,2.75 [2.23-3.39],4.301904833117589e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22810,84,2.01 [1.28-3.16],0.0025880781288391
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22909,182,1.74 [1.26-2.41],0.0007686456628405
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22816,90,2.37 [1.58-3.56],3.1788807821126155e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,90,2.37 [1.58-3.56],3.1788807821126155e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16523,87,2.71 [1.79-4.11],2.700355140267393e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20454,32,2.74 [1.42-5.26],0.0025585939933779
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,20487,65,2.49 [1.54-4.04],0.0002192662970856
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14108,81,2.02 [1.25-3.25],0.0040267668646845
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14259,232,2.77 [2.10-3.67],8.093728353384532e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20464,42,1.53 [0.75-3.11],0.2444586334649704
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20470,48,2.76 [1.65-4.60],0.0001045608622107
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22803,86,3.55 [2.44-5.17],3.810637570486897e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22833,110,2.26 [1.56-3.29],1.842623627038192e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22867,81,2.15 [1.38-3.37],0.0007765241593029
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22928,69,2.26 [1.41-3.62],0.0007340479353457
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22643,55,2.95 [1.86-4.68],3.938195410467997e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22677,89,3.30 [2.30-4.74],1.0355638116514762e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22120,108,1.57 [1.02-2.43],0.0395792088547305
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22100,88,1.69 [1.06-2.70],0.0267243863810235
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23306,87,1.63 [1.02-2.61],0.0419788385514824
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Varicose veins,22533,521,0.96 [0.77-1.20],0.7082241823143869
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,22566,73,1.59 [0.94-2.70],0.0848489446472471
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19100,1805,2.29 [2.04-2.57],9.339376702521472e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23304,111,1.52 [1.00-2.31],0.0500677491849548
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22113,176,3.43 [2.62-4.49],2.3790796044274054e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22098,161,3.47 [2.63-4.58],1.689643559269957e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22709,199,2.25 [1.69-2.99],2.9071925067486136e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22704,194,2.18 [1.63-2.92],1.6266027408143728e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22831,482,1.52 [1.24-1.87],7.296440839121428e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22450,101,2.06 [1.37-3.09],0.0004722948925902
