Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24268,1008,1.30 [1.16-1.46],5.745263190919778e-06
IL17A,Interleukin-17A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25990,285,1.12 [0.89-1.40],0.3329903669424207
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26719,101,1.01 [0.68-1.51],0.9592454962576912
IL17A,Interleukin-17A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27142,89,1.17 [0.79-1.73],0.4338303627160164
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Rectum,26925,58,1.04 [0.62-1.74],0.8724266617445321
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27143,68,0.68 [0.38-1.21],0.1897883145209689
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Stomach,27188,54,0.66 [0.34-1.27],0.2116090358010388
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm,26965,267,0.85 [0.65-1.12],0.2452396397264364
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27136,104,0.87 [0.56-1.34],0.5307320999656073
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27135,103,0.94 [0.62-1.43],0.7775049842489874
IL17A,Interleukin-17A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,69,1.13 [0.72-1.80],0.589818325931126
IL17A,Interleukin-17A,Chapter II Neoplasms,"Haemangioma, any site",27073,68,1.15 [0.73-1.82],0.5410442353969935
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanocytic naevi,26979,263,1.06 [0.82-1.36],0.6594446731828789
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27147,120,1.32 [0.96-1.81],0.0863053329613763
IL17A,Interleukin-17A,Chapter II Neoplasms,Other benign neoplasms of skin,27037,229,0.93 [0.70-1.23],0.6134847580658302
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of breast,27126,135,1.00 [0.70-1.43],0.9895262197679652
IL17A,Interleukin-17A,Chapter II Neoplasms,Leiomyoma of uterus,26625,989,1.02 [0.89-1.17],0.7766816597037618
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25807,264,1.43 [1.17-1.74],0.0004214582603977
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25543,442,1.31 [1.11-1.54],0.0016261964742583
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25543,442,1.31 [1.11-1.54],0.0016261964742583
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24010,412,1.33 [1.12-1.58],0.0010123669994018
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26621,98,1.16 [0.79-1.69],0.4555715718900962
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26841,104,1.23 [0.86-1.75],0.2615381637715785
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22542,893,1.31 [1.16-1.49],1.747601295853259e-05
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24895,892,1.21 [1.06-1.37],0.0033812992884925
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25374,119,1.42 [1.06-1.91],0.0196728342813962
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26191,58,1.34 [0.88-2.05],0.1778986955027228
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25361,106,1.44 [1.05-1.96],0.0229998496491358
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25664,409,1.44 [1.21-1.70],3.0293023146329064e-05
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25656,401,1.40 [1.18-1.67],0.0001657249493594
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25140,190,1.33 [1.01-1.75],0.0429205068836152
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25143,187,1.33 [1.00-1.75],0.0469489510552102
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22351,702,1.22 [1.05-1.41],0.0079077495148522
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21731,82,1.39 [0.96-2.01],0.0807438820507443
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22298,649,1.22 [1.05-1.42],0.0115062203743703
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21698,49,1.55 [1.01-2.39],0.046769256790279
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21717,68,1.60 [1.11-2.29],0.0107417126494338
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Any mental disorder,22936,619,1.25 [1.08-1.46],0.0038055898593484
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22435,118,1.53 [1.12-2.09],0.0079821360930128
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26955,78,1.39 [0.94-2.05],0.098083605917126
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26995,46,1.88 [1.25-2.82],0.0024199228941523
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25770,39,1.00 [0.51-1.94],0.9887875030522312
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27140,39,0.99 [0.51-1.92],0.9777996875621392
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22356,39,1.03 [0.53-2.02],0.9325466605678036
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Alcohol dependence,25754,23,1.42 [0.67-3.02],0.3627390150666527
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Smoking dependency,25645,36,2.02 [1.30-3.15],0.0017944589153668
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22359,42,1.07 [0.57-2.04],0.8283839980184661
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22700,383,1.37 [1.14-1.63],0.0006413296145987
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Depression,25219,340,1.36 [1.13-1.64],0.0014031617687933
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22481,300,1.35 [1.11-1.66],0.0031434214508846
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22463,146,1.13 [0.82-1.57],0.4562389883072549
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25289,75,0.81 [0.48-1.37],0.4248297742570746
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Neurological diseases,23437,1621,1.12 [1.01-1.24],0.0252315239316125
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21433,182,1.12 [0.84-1.49],0.4427541340236962
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26989,150,1.10 [0.80-1.52],0.5394171053702206
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25873,421,1.06 [0.87-1.29],0.5468173725468095
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Epilepsy,25587,135,1.01 [0.71-1.44],0.947396843298788
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Migraine,25580,128,1.05 [0.73-1.50],0.7988210837950118
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26755,118,1.01 [0.69-1.48],0.9468426384240304
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26493,58,0.65 [0.35-1.22],0.1787176342473984
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other sleep disorders,25549,97,1.18 [0.80-1.73],0.4040463421315212
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Sleep apnoea,26776,69,1.21 [0.78-1.88],0.3911626793096325
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25831,854,1.06 [0.92-1.22],0.4272799663334911
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25097,120,1.21 [0.87-1.69],0.2583038232712735
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25524,547,1.04 [0.87-1.24],0.6635203346726746
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26927,74,1.50 [1.06-2.12],0.0215972596170381
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Hemiplegia,26908,55,1.55 [1.06-2.28],0.0244527274519274
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other neurological diseases,26706,121,1.22 [0.88-1.69],0.2402379499326202
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26452,420,0.98 [0.80-1.20],0.8559905730468512
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26279,247,1.02 [0.79-1.32],0.8748899543239559
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26103,71,1.02 [0.63-1.65],0.9467896252426632
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26167,135,1.01 [0.71-1.44],0.9638365670321088
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26134,102,0.98 [0.65-1.47],0.9055175145262586
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23114,174,0.77 [0.55-1.09],0.1429456142082087
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23344,404,1.14 [0.94-1.38],0.1930264693873762
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26155,183,0.90 [0.65-1.24],0.5124067617183699
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26922,34,1.51 [0.90-2.54],0.1214677925102526
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1744,34,1.32 [0.74-2.37],0.352136175044531
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25212,34,1.54 [0.92-2.57],0.0975500505721658
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26488,88,0.93 [0.59-1.45],0.7505615117483582
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26451,51,1.11 [0.66-1.89],0.6869209821935163
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26356,94,0.98 [0.64-1.51],0.9432466916562484
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26620,103,1.05 [0.71-1.56],0.816691113103988
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27065,126,1.14 [0.81-1.61],0.4358472655704434
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26401,101,1.25 [0.88-1.77],0.2167038022652384
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20029,2751,1.23 [1.13-1.35],1.5890066157019556e-06
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26615,76,1.26 [0.85-1.88],0.257050954235918
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21032,2027,1.22 [1.11-1.34],4.378997225899803e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertension,21053,2048,1.22 [1.11-1.34],3.643788897306749e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19053,48,1.94 [1.36-2.78],0.0002884516768102
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25518,712,1.13 [0.98-1.31],0.0937415999975379
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Angina pectoris,25300,494,1.15 [0.97-1.37],0.1060724186433027
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26530,149,1.39 [1.07-1.81],0.014181119012576
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26605,224,1.49 [1.22-1.83],0.0001168054421646
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27120,27,1.73 [1.14-2.65],0.0105005216715079
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24898,92,1.67 [1.26-2.20],0.0003479712443686
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25262,468,1.18 [0.99-1.41],0.0574603360823352
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26401,95,1.16 [0.78-1.71],0.4678717879795748
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26504,212,1.46 [1.18-1.81],0.000584965867943
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26402,96,1.27 [0.89-1.82],0.1931735862984408
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26402,96,1.27 [0.89-1.82],0.1931735862984408
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19098,93,1.27 [0.88-1.85],0.2031737438687515
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23639,39,1.57 [0.97-2.53],0.0642551336571111
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Conduction disorders,23676,76,0.84 [0.50-1.40],0.4994177974060308
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16352,100,1.01 [0.66-1.52],0.9767325093637724
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16532,280,1.61 [1.34-1.94],3.250324701383339e-07
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23649,49,1.25 [0.75-2.08],0.3960654507784295
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23657,57,1.13 [0.68-1.88],0.6397551479238694
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26354,98,1.76 [1.36-2.29],2.208577696115195e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26411,126,1.39 [1.04-1.85],0.0242719422970969
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26451,95,1.21 [0.83-1.75],0.3154892999895018
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26518,83,1.28 [0.87-1.86],0.2053693068396725
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26214,68,0.94 [0.56-1.56],0.8104475430618016
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26257,111,1.30 [0.94-1.78],0.1090975018884647
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25589,130,1.53 [1.18-1.98],0.0015010938165735
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25565,106,1.48 [1.10-1.99],0.0100088693872589
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26976,103,1.49 [1.11-2.01],0.0086185848836503
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Varicose veins,26059,600,0.93 [0.78-1.11],0.4191020773453643
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,26058,93,1.24 [0.86-1.78],0.2529790699218712
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22082,2072,1.22 [1.11-1.33],1.844128387958046e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26974,129,1.36 [1.02-1.83],0.0372594807310911
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25572,198,1.40 [1.11-1.76],0.0040695591375468
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25552,178,1.45 [1.15-1.83],0.0018690835912496
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26287,223,1.23 [0.97-1.57],0.0938896179903669
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26280,216,1.21 [0.94-1.55],0.1428289410892534
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26414,557,1.04 [0.88-1.24],0.644772587511069
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic sinusitis,25968,111,0.94 [0.63-1.41],0.7656267083677277
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Nasal polyp,25938,81,1.21 [0.80-1.82],0.3614645622008746
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26212,355,0.97 [0.78-1.22],0.8148004582236485
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Deviated nasal septum,25995,138,1.16 [0.84-1.60],0.354670313575243
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13101,65,0.89 [0.52-1.54],0.6868127992395747
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24270,1141,1.23 [1.09-1.37],0.0004628910204233
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Early onset COPD,26134,156,1.34 [1.01-1.78],0.0440437351929648
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26154,176,1.37 [1.06-1.79],0.0177590951938336
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26154,176,1.37 [1.06-1.79],0.0177590951938336
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25165,984,1.17 [1.03-1.32],0.0125837658423743
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Asthma,20180,984,1.22 [1.08-1.38],0.001749978094723
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19995,984,1.23 [1.09-1.39],0.0011420305484433
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20165,969,1.22 [1.08-1.38],0.0018821513528976
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26861,82,1.29 [0.89-1.88],0.1789530418710547
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25415,61,1.26 [0.81-1.95],0.3134003819922787
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26937,61,1.24 [0.80-1.94],0.3390857292003262
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25408,54,1.31 [0.83-2.06],0.2420580037236159
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,25366,88,1.30 [0.90-1.89],0.1586576199618222
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25470,192,1.26 [0.97-1.63],0.0781130595425465
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26025,92,1.39 [0.98-1.95],0.0621822677016932
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18815,5909,1.14 [1.07-1.22],4.730305268457641e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26620,469,1.20 [1.01-1.42],0.0407220913978342
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27142,105,0.98 [0.64-1.50],0.9323488988277004
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Impacted teeth,27147,94,1.07 [0.70-1.64],0.7625178410839888
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Dental caries,26253,102,1.30 [0.92-1.83],0.1412002807330274
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26270,119,0.82 [0.55-1.25],0.3601920500692416
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27133,116,1.11 [0.76-1.61],0.5905532507724005
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26265,114,1.21 [0.86-1.69],0.2824575143596787
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25964,76,1.32 [0.89-1.94],0.1659478060740076
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27048,47,1.40 [0.89-2.23],0.1494366812995805
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20549,210,1.13 [0.87-1.47],0.3471421069165692
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22610,2271,1.05 [0.96-1.15],0.3119803024659391
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophagitis,20619,280,0.92 [0.71-1.19],0.5144124916654762
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21058,719,1.00 [0.85-1.17],0.9738903781441184
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20415,76,0.88 [0.53-1.45],0.6110346112084222
