Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.04 [0.93-1.17],0.4838870112681077
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.13 [0.89-1.43],0.3124884366995532
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.17 [0.91-1.50],0.223936720169438
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.97 [0.76-1.24],0.8196113608572301
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.07 [0.85-1.34],0.5528622769527272
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.15 [0.92-1.44],0.2250709223207733
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.08 [0.86-1.36],0.489018491072039
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.79 [0.59-1.06],0.1186191920433238
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.90 [0.63-1.30],0.5760264412456693
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.92 [0.78-1.09],0.3402495003940597
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.00 [0.95-1.06],0.9190276322067676
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.09 [0.94-1.26],0.2577722363751998
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.03 [0.94-1.13],0.4973957185366334
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.20 [0.91-1.58],0.1961342739590751
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.31 [1.06-1.61],0.0123382405828967
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.14 [0.77-1.67],0.5105204079950341
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.89 [0.73-1.10],0.2875870189959431
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.11 [0.83-1.49],0.4664816289028265
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.14 [0.81-1.60],0.462125868639462
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.93 [0.75-1.16],0.5276981896406823
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.95 [0.87-1.04],0.2700807206989749
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.96 [0.78-1.18],0.684315589391244
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.00 [0.90-1.11],0.9888987932602776
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.00 [0.83-1.20],0.9878558663649274
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.84 [0.68-1.04],0.1025883673622302
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.91 [0.72-1.15],0.4191773051452635
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.07 [0.99-1.15],0.0861805408034938
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.82 [0.60-1.11],0.2027172026658935
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.35 [1.01-1.80],0.0409362808526699
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.07 [0.84-1.35],0.6020558596867028
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.09 [1.00-1.18],0.0497432335461989
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.05 [0.96-1.14],0.2921840784134899
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.01 [0.95-1.07],0.7493698319778318
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.11 [0.82-1.50],0.5163534698576855
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.09 [0.85-1.40],0.5024029483474176
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.10 [0.85-1.41],0.4797779609343799
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.95 [0.71-1.29],0.7537391225553318
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.96 [0.78-1.19],0.7247274209923482
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.97 [0.78-1.20],0.7593722403403091
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.94 [0.75-1.18],0.5821090632320436
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.05 [0.96-1.15],0.2798384849809566
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.05 [0.96-1.15],0.2762372682377882
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.06 [0.84-1.34],0.6266695729505418
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.06 [0.83-1.34],0.6400758775293198
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.96 [0.71-1.30],0.794446972490075
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.04 [0.94-1.15],0.458027454060639
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.96 [0.82-1.13],0.6362165442992265
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.13 [1.00-1.28],0.0456506688435524
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.14 [1.00-1.30],0.0469854500973164
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.82 [0.66-1.04],0.0964145400398513
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.88 [0.70-1.10],0.2551132103138491
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.69 [0.48-1.00],0.0504520888589096
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.96 [0.88-1.04],0.3099850389596085
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.01 [0.86-1.19],0.9171572256518534
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.83 [0.65-1.06],0.1348349730901576
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.81 [0.63-1.05],0.1086316572640219
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.83 [0.58-1.18],0.2927404964289075
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.04 [0.96-1.14],0.3307281948631255
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.04 [0.94-1.14],0.4521996450272031
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.24 [1.01-1.53],0.0402040956903648
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.97 [0.72-1.30],0.8235808865758025
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.82 [0.59-1.14],0.2322531527472948
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.81 [0.58-1.12],0.2060442681941683
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.11 [0.97-1.28],0.1287928903157492
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.03 [0.81-1.32],0.7966706735370799
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.04 [0.80-1.35],0.79658086220989
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.22 [0.83-1.78],0.3069927861323731
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.22 [1.01-1.47],0.0342822165921704
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.20 [0.99-1.45],0.0655296757734758
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.00 [0.93-1.06],0.9062651683012994
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.08 [0.86-1.36],0.5117724245282415
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.03 [0.92-1.16],0.5691003356516358
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.97 [0.88-1.07],0.5765980708021429
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.01 [0.88-1.17],0.8394371795936421
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.94 [0.70-1.26],0.6699940279872136
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.03 [0.87-1.23],0.7351084913138402
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.79 [0.60-1.03],0.0854990420272322
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.75 [0.55-1.04],0.0863706506378761
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.76 [0.53-1.09],0.1414620856355089
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.09 [0.78-1.52],0.6139825273112423
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.07 [0.76-1.50],0.7086998122599047
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.08 [0.78-1.49],0.6299254167024639
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.04 [0.91-1.18],0.5799607740180914
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.73 [0.57-0.94],0.0160481471454604
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.88 [0.72-1.08],0.210291080216173
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.88 [0.69-1.11],0.2763442335197736
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.08 [0.92-1.26],0.348985920921146
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.06 [0.90-1.25],0.4997816426607312
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.00 [0.96-1.04],0.9613279250892944
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.00 [0.95-1.06],0.8792801320488491
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.06 [0.99-1.14],0.0821911833712645
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.97 [0.82-1.15],0.7333184823099577
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.95 [0.85-1.07],0.4021796294957903
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.99 [0.83-1.18],0.9049756978009
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.02 [0.85-1.22],0.854468605160729
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.04 [0.96-1.12],0.3625867594327561
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.03 [0.96-1.11],0.4098020819380841
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.61 [0.27-1.35],0.2226106962637977
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.60 [0.27-1.32],0.2051338700172469
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.99 [0.85-1.15],0.8742539117664677
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.00 [0.76-1.32],0.9875869797373508
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.05 [0.90-1.21],0.5486076619723276
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.13 [0.93-1.38],0.2132165802698087
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.08 [0.96-1.22],0.2001768063178662
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.97 [0.87-1.10],0.675927382624465
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.99 [0.93-1.06],0.8162175987463552
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.18 [0.93-1.49],0.1787011915619317
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.96 [0.85-1.09],0.5411730769746703
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.99 [0.74-1.30],0.9173502176322136
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.09 [0.86-1.39],0.4721259979034439
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.07 [0.94-1.22],0.2929097565924972
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.11 [0.96-1.27],0.1520256894669507
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.90 [0.78-1.04],0.1615073379943742
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.88 [0.74-1.04],0.1237229739953295
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.96 [0.74-1.24],0.7434336496431342
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.87 [0.66-1.16],0.3400180307289849
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.93 [0.80-1.07],0.316956778063122
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.95 [0.87-1.02],0.1673390067239003
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.93 [0.78-1.10],0.387470869963742
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.83 [0.62-1.11],0.2001292727592911
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.94 [0.86-1.03],0.1967966774029429
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.09 [0.77-1.55],0.6147318104280763
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.96 [0.82-1.13],0.6143075909771731
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.97 [0.76-1.24],0.8007646951655125
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.92 [0.70-1.19],0.5083434944801885
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.96 [0.79-1.17],0.693591602247891
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.06 [0.80-1.42],0.682097730561454
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.00 [0.88-1.14],0.974530980918266
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.05 [0.93-1.19],0.4395386894361437
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.12 [0.84-1.50],0.4456081879990272
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.94 [0.74-1.20],0.625941630386241
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.14 [0.93-1.40],0.1975106116057311
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.30 [0.89-1.90],0.1761550614003607
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.07 [0.78-1.48],0.6814749652382319
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.89 [0.61-1.31],0.5627793085630801
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.99 [0.85-1.15],0.9149882129017572
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.14 [0.83-1.56],0.418029894507879
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.96 [0.71-1.30],0.8063014058770569
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.00 [0.81-1.23],0.9833615415388188
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.01 [0.77-1.33],0.9235292083862194
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.05 [0.94-1.17],0.3972062923876672
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.98 [0.82-1.17],0.8131029032250849
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.09 [0.95-1.26],0.2279982829329726
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.94 [0.80-1.11],0.4419250681676333
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.89 [0.79-1.00],0.0494504807682468
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.84 [0.56-1.26],0.4070690795814832
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.85 [0.62-1.15],0.2898877777892542
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.84 [0.67-1.06],0.1467556876617848
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.01 [0.97-1.04],0.72881012325267
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.09 [0.92-1.30],0.3133865374669965
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.41 [0.99-1.99],0.0538903396058383
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.41 [0.94-2.12],0.0974793059076763
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.21 [0.86-1.72],0.272717751929678
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.25 [0.86-1.83],0.2400554182869927
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.88 [0.71-1.10],0.2675879453281158
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.26 [0.94-1.69],0.1220620192554553
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.91 [0.71-1.17],0.4480162351708846
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.82 [0.54-1.24],0.3548560346881719
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.05 [0.97-1.12],0.2153905575348197
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.04 [0.84-1.28],0.7407207604915065
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.08 [0.83-1.40],0.5797237179445258
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.14 [0.95-1.38],0.1689457809296449
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.06 [0.81-1.37],0.6789777248243669
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.07 [0.99-1.16],0.099187310414989
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.98 [0.88-1.10],0.7907397268200401
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.90 [0.73-1.11],0.3326366923237862
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.98 [0.81-1.18],0.8240191642713348
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.90 [0.72-1.14],0.4027009471054315
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.99 [0.90-1.10],0.9168938922487886
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.91 [0.73-1.13],0.3970710924282368
