Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22926,269,nan [nan-nan],
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.02 [0.87-1.19],0.8198275991557239
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22708,51,1.69 [1.16-2.47],0.0065240804739129
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24884,1033,1.41 [1.27-1.57],1.1525174697553816e-10
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,1.13 [0.91-1.40],0.2823670430797094
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,1.13 [0.79-1.61],0.5002767784813887
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.85 [0.54-1.33],0.4753090410213694
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,0.81 [0.46-1.43],0.473030939269884
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,0.96 [0.59-1.56],0.862949465324879
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,0.97 [0.56-1.68],0.906677769800178
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,1.04 [0.82-1.32],0.7357329850514596
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,1.11 [0.77-1.61],0.5664471682416489
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,1.15 [0.81-1.64],0.4389040514660961
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,1.57 [1.13-2.19],0.0077180769989518
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma, any site",27791,69,1.57 [1.12-2.19],0.0084621517518635
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi,27695,271,1.20 [0.95-1.52],0.1246049918959267
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,1.48 [1.10-1.99],0.0091322195303164
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,1.00 [0.77-1.31],0.9927686099874764
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.08 [0.78-1.51],0.6385684908805526
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.97 [0.85-1.11],0.6603654509954853
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.36 [1.12-1.66],0.0018790584797378
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.40 [1.20-1.63],1.2924910626092465e-05
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.40 [1.20-1.63],1.2924910626092465e-05
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.47 [1.27-1.70],3.663238683688373e-07
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,1.40 [1.01-1.93],0.043629142816719
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.46 [1.08-1.97],0.0125000095360411
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.47 [1.31-1.64],1.7869687138790256e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.38 [1.24-1.55],2.4360662944947614e-08
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,1.85 [1.50-2.29],9.258775360398804e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,1.79 [1.36-2.36],4.074166845162322e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,1.81 [1.44-2.27],2.8636075586691145e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,1.72 [1.50-1.98],2.2661113636591016e-14
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.70 [1.47-1.96],2.637661532015797e-13
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,1.59 [1.24-2.04],0.0002167004671439
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,1.57 [1.23-2.02],0.0003720512166707
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.47 [1.29-1.66],1.9968534930501667e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.48 [1.09-2.01],0.0125699277625773
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.48 [1.30-1.68],2.2273033846791268e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.34 [0.86-2.08],0.1949646558134442
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,1.26 [0.83-1.91],0.2753509414576148
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.42 [1.25-1.62],1.538707274699569e-07
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,1.67 [1.31-2.15],4.8504181057270734e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.45 [1.02-2.05],0.0384442493142114
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.55 [1.02-2.36],0.0412455369612474
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,1.54 [0.94-2.51],0.083286831300758
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.49 [0.91-2.44],0.1109733512016795
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,1.55 [0.97-2.50],0.0687844126683733
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,1.59 [0.90-2.83],0.1116706551800443
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,2.05 [1.44-2.91],6.735583575688805e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,1.41 [0.91-2.20],0.1278118788617999
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.50 [1.29-1.75],2.660344816290138e-07
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Depression,25880,343,1.44 [1.21-1.70],2.6960585571854185e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.49 [1.25-1.77],6.883173456050451e-06
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.08 [0.78-1.48],0.6398085253463875
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,0.99 [0.63-1.57],0.979508599481501
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.12 [1.02-1.24],0.0184930459360731
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,1.11 [0.83-1.49],0.4885609877669964
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,1.10 [0.80-1.51],0.5700026522164519
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.05 [0.87-1.27],0.6036470470913216
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,0.65 [0.44-0.97],0.0329006482694192
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.18 [0.85-1.64],0.3188912895314454
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,0.89 [0.60-1.32],0.5488599480679155
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.17 [0.74-1.84],0.5057946211578239
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.28 [0.94-1.75],0.122795306111512
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.11 [0.73-1.69],0.63189820624
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.09 [0.95-1.24],0.2200893289398441
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.39 [1.04-1.85],0.027376415818597
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.08 [0.92-1.27],0.3452363632711983
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.55 [1.13-2.13],0.0059788691526172
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.63 [1.16-2.27],0.004274300699416
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.14 [0.82-1.60],0.4410653969785889
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.03 [0.85-1.25],0.7578662417678577
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.08 [0.85-1.37],0.5404003962562933
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,1.16 [0.75-1.79],0.5151859095189699
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.00 [0.70-1.41],0.978775351827161
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,0.84 [0.55-1.27],0.4053792534183281
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.13 [0.86-1.48],0.3883527231019482
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,0.99 [0.81-1.21],0.90198645850753
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.06 [0.80-1.41],0.6818252412571706
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,1.96 [1.43-2.69],2.6787576884774416e-05
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,1.85 [1.23-2.81],0.0034352334231417
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,2.05 [1.49-2.80],8.016552393206966e-06
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.08 [0.73-1.61],0.6854887418892934
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.11 [0.66-1.87],0.6866553656583118
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.30 [0.91-1.85],0.1468296905697814
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.34 [0.98-1.83],0.0629600492154318
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.12 [0.81-1.55],0.496032883304336
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.26 [0.90-1.78],0.1779434777207149
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.68 [1.55-1.83],3.4473852792586823e-34
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.79 [1.40-2.31],5.366364222668192e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.65 [1.51-1.80],3.4217344023973543e-28
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.66 [1.52-1.81],6.700156643158984e-29
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,1.94 [1.43-2.64],2.061039593617193e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.37 [1.21-1.55],5.851103602522203e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.33 [1.16-1.54],9.070461785846202e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.40 [1.11-1.78],0.0053200933370219
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.43 [1.18-1.73],0.0002453942116805
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.38 [0.78-2.45],0.2705052013950697
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.57 [1.21-2.05],0.0008485987231213
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.38 [1.19-1.60],1.462847635910992e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.28 [0.92-1.77],0.1388297653533245
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.20 [0.96-1.52],0.1151779845803494
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.97 [1.60-2.42],1.0604652261431846e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.97 [1.60-2.42],1.0604652261431846e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.12 [1.71-2.63],8.253934511442588e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.73 [1.21-2.48],0.0025210195842269
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.44 [1.05-1.99],0.0258541244441137
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.64 [1.26-2.15],0.0002880131727392
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.89 [1.60-2.25],1.9323073684151819e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.17 [0.72-1.92],0.5257316778314424
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,1.67 [1.22-2.30],0.0015811357008418
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.96 [1.60-2.40],7.337703969666467e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.51 [1.18-1.94],0.0009338292282308
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,1.52 [1.16-2.00],0.0025089627593455
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.55 [1.16-2.06],0.0025974292666314
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.47 [1.03-2.08],0.0327429612175804
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.64 [1.30-2.07],3.723272396237562e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.09 [0.79-1.50],0.589886200976649
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,0.97 [0.66-1.42],0.8830339947473698
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,0.95 [0.64-1.41],0.7989684180558401
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,1.07 [0.91-1.26],0.4348811757845851
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.37 [0.99-1.89],0.0583283675244563
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.32 [1.22-1.44],6.730314003798689e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.44 [1.10-1.87],0.007932160438131
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.36 [1.09-1.71],0.0066040612273849
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.36 [1.07-1.72],0.0112580207445367
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.54 [1.28-1.84],3.938919623374236e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.55 [1.29-1.87],2.3258041670970444e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.14 [0.98-1.34],0.0942678592786188
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.17 [0.83-1.65],0.3556469202870107
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.90 [0.56-1.43],0.6479869083022235
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.18 [0.97-1.43],0.0912554883702131
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.13 [0.82-1.55],0.4526564176827731
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.70 [1.20-2.40],0.0027110281933444
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.12 [1.00-1.26],0.0484207089255715
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.38 [1.09-1.76],0.0086395215377704
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.42 [1.14-1.78],0.0020619705424764
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.42 [1.14-1.78],0.0020619705424764
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.01 [0.89-1.14],0.9198036991256304
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.10 [0.97-1.25],0.1425851864548133
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.11 [0.98-1.26],0.1168139061773697
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.11 [0.97-1.26],0.1185041266699834
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.56 [1.17-2.06],0.0020439554271319
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,1.66 [1.24-2.23],0.0007829548969337
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.65 [1.22-2.23],0.0011730347259399
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.65 [1.20-2.25],0.0018051818410035
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.90 [1.52-2.38],2.1545608639708283e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.85 [1.56-2.19],6.904567540616331e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.78 [1.40-2.25],1.9050804037032056e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.30 [1.22-1.39],5.482403559247114e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.25 [1.06-1.47],0.0074835168246958
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,1.21 [0.83-1.76],0.321291469725392
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,1.17 [0.78-1.76],0.4491106872302168
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.55 [1.20-2.01],0.0008841115576044
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.14 [0.80-1.61],0.4741088362044449
