Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter XI Diseases of the digestive system,Hernia,24448,1179,1.15 [0.94-1.39],0.167253049667683
VASN,Vasorin,Chapter XI Diseases of the digestive system,Inguinal hernia,23333,64,1.10 [0.48-2.49],0.8239339922191713
VASN,Vasorin,Chapter XI Diseases of the digestive system,Umbilical hernia,23338,69,1.08 [0.50-2.33],0.8448792230611287
VASN,Vasorin,Chapter XI Diseases of the digestive system,Ventral hernia,23379,110,0.88 [0.47-1.64],0.6933880137080866
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24211,942,1.13 [0.91-1.41],0.2565197283035623
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26245,908,1.19 [0.95-1.47],0.122714274062808
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21614,2160,1.12 [0.97-1.31],0.1277241492414935
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26970,62,0.75 [0.33-1.71],0.4986530227581085
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27247,89,0.86 [0.43-1.71],0.6698007646073268
VASN,Vasorin,Chapter XI Diseases of the digestive system,Crohn disease,25426,89,0.87 [0.44-1.74],0.6990916432358214
VASN,Vasorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25401,64,1.44 [0.65-3.20],0.37319517545939
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27172,130,1.24 [0.71-2.19],0.4491879050374101
VASN,Vasorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25467,130,1.26 [0.72-2.22],0.4229723185233303
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25453,116,1.39 [0.77-2.51],0.2816436714399243
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26106,769,1.22 [0.97-1.55],0.0942827537865733
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,758,1.23 [0.97-1.56],0.0846843904462787
VASN,Vasorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19558,104,1.62 [0.85-3.07],0.1399567425204967
VASN,Vasorin,Chapter XI Diseases of the digestive system,Intestinal stricture,26850,104,1.59 [0.85-2.98],0.1448163217274057
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19517,63,0.98 [0.43-2.27],0.9672359706558726
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20121,667,1.10 [0.85-1.43],0.4789124642970843
VASN,Vasorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19696,242,0.88 [0.58-1.35],0.5638601744417329
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19847,393,1.49 [1.07-2.07],0.0189678806799992
VASN,Vasorin,Chapter XI Diseases of the digestive system,Constipation,25628,350,1.69 [1.20-2.37],0.0024620123390515
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26803,123,1.47 [0.83-2.60],0.1906956551433865
VASN,Vasorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19576,122,1.61 [0.90-2.87],0.1086411572810542
VASN,Vasorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19500,46,1.84 [0.73-4.64],0.1950837421251433
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20327,873,0.91 [0.72-1.15],0.4248133728082713
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19681,227,0.89 [0.58-1.39],0.6169522107275098
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26786,106,1.34 [0.72-2.49],0.3565649945577983
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of liver,26521,102,3.03 [1.81-5.07],2.5619481137968286e-05
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of liver,26470,51,2.52 [1.21-5.26],0.013671357238954
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25748,855,1.49 [1.19-1.86],0.0004144836393217
VASN,Vasorin,Chapter XI Diseases of the digestive system,Cholelithiasis,25606,713,1.43 [1.12-1.82],0.0038602011628778
VASN,Vasorin,Chapter XI Diseases of the digestive system,Cholecystitis,25021,128,0.95 [0.53-1.69],0.8536092332547782
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24961,68,2.25 [1.10-4.59],0.0265037662201993
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24955,62,1.36 [0.60-3.10],0.4594810900027373
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27162,62,1.33 [0.59-2.98],0.4867922231668687
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25936,300,0.86 [0.59-1.25],0.4287467827150993
VASN,Vasorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25736,100,0.52 [0.27-0.99],0.0468053014659093
VASN,Vasorin,Chapter XI Diseases of the digestive system,Coeliac disease,25721,85,0.52 [0.25-1.05],0.0680144615147031
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25675,39,1.97 [0.75-5.20],0.1694403103177484
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25802,166,0.94 [0.57-1.55],0.7991319575630191
VASN,Vasorin,Chapter XI Diseases of the digestive system,GI-bleeding,25792,156,1.02 [0.60-1.71],0.949978554799998
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24165,1600,1.23 [1.04-1.46],0.0151740059470555
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26858,113,1.14 [0.62-2.09],0.6773228656819679
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26860,451,1.15 [0.85-1.56],0.3718323358613671
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25749,683,1.30 [1.02-1.67],0.0369603233458565
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26492,319,1.41 [0.99-2.01],0.0591648382248496
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26242,69,1.20 [0.56-2.60],0.6389897370462692
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26378,205,1.49 [0.97-2.31],0.0715902918768923
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27035,92,1.16 [0.60-2.25],0.6617221999182081
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27007,64,1.18 [0.53-2.62],0.6806226205353321
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26994,51,1.08 [0.44-2.63],0.8708285504523137
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27045,56,0.51 [0.22-1.21],0.1269225298271509
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27042,53,0.52 [0.22-1.26],0.1479838434489602
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26465,56,2.23 [1.07-4.67],0.0327053585716479
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26761,352,1.01 [0.71-1.43],0.964114524372988
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25168,102,1.64 [0.87-3.07],0.1230072298672377
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25211,145,1.00 [0.58-1.73],0.9938903783537706
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25172,106,0.91 [0.48-1.72],0.7746056825499253
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25319,253,1.31 [0.87-1.96],0.1973718092035034
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25295,229,1.23 [0.80-1.89],0.3440210918396396
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19215,4355,1.32 [1.18-1.49],2.2875876873973133e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20952,2500,1.36 [1.18-1.57],2.3387109854485543e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24526,1312,1.33 [1.11-1.60],0.0020988891542926
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18656,204,2.64 [1.74-4.01],5.386671015612801e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18962,510,1.82 [1.37-2.42],4.131675451800015e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26739,196,2.45 [1.61-3.72],2.7558229130713632e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26754,178,2.58 [1.67-3.98],1.7688493625994004e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19666,1214,1.39 [1.14-1.70],0.0010574857694565
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22349,1214,1.36 [1.12-1.65],0.0021951759214126
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18465,13,1.87 [0.38-9.28],0.4418419397323262
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27116,13,2.09 [0.45-9.81],0.3482989964152216
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18727,275,1.42 [0.96-2.10],0.08300852756944
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18541,89,2.18 [1.13-4.20],0.019769818612669
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18754,302,1.37 [0.93-2.02],0.1094112719410088
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27128,151,1.37 [0.81-2.30],0.2408344240499459
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18925,473,1.23 [0.91-1.66],0.1838677710677296
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18938,486,1.64 [1.21-2.21],0.0013282170692438
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19852,1400,1.35 [1.13-1.62],0.0011411575253084
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18561,109,1.16 [0.61-2.19],0.6487252736413133
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18868,416,1.05 [0.76-1.46],0.7612473412295763
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18532,80,1.47 [0.70-3.05],0.3063720025836977
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18557,105,1.50 [0.79-2.83],0.2156883929161424
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18816,364,1.19 [0.85-1.68],0.3140161032422797
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18760,308,1.17 [0.80-1.70],0.410822503684394
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20361,298,1.29 [0.89-1.88],0.1801583718805802
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26508,217,1.37 [0.89-2.11],0.1579334436126259
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26382,91,1.89 [0.99-3.60],0.0540307291982318
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23361,78,0.87 [0.41-1.84],0.7206049444666971
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23583,300,1.74 [1.21-2.51],0.0030263071881689
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24302,1019,1.44 [1.17-1.77],0.0005624322288187
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23496,213,1.55 [1.00-2.41],0.0496681264812873
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23358,75,2.02 [0.99-4.11],0.0527174335845207
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24100,817,1.45 [1.15-1.82],0.0014122760901419
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23334,51,0.47 [0.19-1.13],0.0903934110410515
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23531,248,1.39 [0.93-2.10],0.1116921004918773
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23388,105,1.71 [0.92-3.17],0.0904821255447031
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23375,92,1.08 [0.55-2.13],0.8162756842197811
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23445,162,1.65 [1.01-2.71],0.0449888260293842
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23358,75,1.28 [0.61-2.68],0.5094104884365012
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23631,348,1.82 [1.30-2.55],0.0005258811067154
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23589,375,1.14 [0.82-1.60],0.437838678405212
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23284,70,1.15 [0.53-2.52],0.72016778970861
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23325,111,2.79 [1.63-4.79],0.0001843163372142
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23353,139,0.68 [0.39-1.19],0.1762624597886209
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23251,37,0.70 [0.24-2.03],0.5063862944762154
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23272,58,1.34 [0.57-3.16],0.4989664190640591
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23257,43,1.88 [0.70-5.02],0.2073731048455307
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23483,269,1.39 [0.94-2.07],0.0975195330479462
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23271,57,1.52 [0.66-3.50],0.3218228361593666
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23281,67,0.41 [0.19-0.88],0.0219147057526392
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23346,132,0.97 [0.55-1.70],0.9034362646483788
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23295,81,1.05 [0.51-2.17],0.8962351330738972
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23748,534,1.57 [1.20-2.07],0.0011565830344044
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23401,187,1.74 [1.09-2.76],0.019880159228709
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23499,285,1.10 [0.75-1.62],0.6284413790683453
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24579,233,1.19 [0.78-1.83],0.414555771131003
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24827,481,1.08 [0.80-1.45],0.6210155012313978
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24384,38,1.90 [0.69-5.23],0.2115692333151436
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24411,65,0.98 [0.44-2.21],0.9648157585478728
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24461,115,0.99 [0.54-1.82],0.981929540732712
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22250,6066,1.15 [1.04-1.27],0.0050595792159132
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24860,197,7.96 [5.40-11.74],1.1480807665007619e-25
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24704,41,2.50 [1.02-6.12],0.0441688664458522
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25027,37,7.20 [3.82-13.57],9.961615951293402e-10
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25038,48,,
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25033,43,7.93 [4.32-14.57],2.5439756533137133e-11
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27076,135,1.54 [0.90-2.64],0.1136693604267788
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26949,66,3.56 [1.99-6.40],2.068965230497401e-05
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27043,102,1.85 [1.02-3.36],0.0442087408226396
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26979,38,1.20 [0.43-3.39],0.7282932412719084
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25096,1250,1.33 [1.10-1.60],0.0030259304648611
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Cystitis,23983,137,1.29 [0.74-2.24],0.3639147810844927
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23932,86,1.82 [0.94-3.51],0.0743343576888352
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24015,169,1.46 [0.90-2.38],0.125938517223923
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23936,90,2.64 [1.47-4.75],0.0012006047840162
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24826,980,1.40 [1.13-1.72],0.0016786100241539
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27005,481,1.34 [1.00-1.80],0.0500281395602432
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26670,146,1.82 [1.09-3.03],0.0212961925974641
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26695,171,1.01 [0.61-1.66],0.978075389265974
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26640,116,1.38 [0.76-2.52],0.2861391060228322
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26938,549,1.00 [0.76-1.32],0.9900777019198294
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26518,129,0.56 [0.31-0.99],0.0462019344160727
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26638,249,1.04 [0.69-1.57],0.8476781283827951
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24874,4524,0.90 [0.81-1.00],0.0561969400998704
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20704,354,0.98 [0.69-1.39],0.9282066284253236
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20450,100,0.81 [0.42-1.56],0.5284553514704101
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20507,157,0.91 [0.54-1.52],0.7128481910763977
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21138,788,0.77 [0.60-0.97],0.0292533125422053
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20751,401,1.08 [0.78-1.49],0.6566276996421028
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21299,949,0.96 [0.77-1.19],0.7058895191746939
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20664,314,1.03 [0.71-1.49],0.866836457004716
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20781,431,0.71 [0.51-0.97],0.031738043042929
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20451,101,1.44 [0.76-2.74],0.2604544998581066
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20533,183,0.96 [0.59-1.55],0.8575216672432368
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27275,259,0.98 [0.65-1.46],0.9149569842473512
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27287,246,0.93 [0.62-1.41],0.744195616568279
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27314,138,0.88 [0.51-1.54],0.6606173580051241
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27303,151,0.95 [0.56-1.60],0.8355736243282501
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20493,143,0.93 [0.54-1.61],0.8071646844337059
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20464,114,1.08 [0.59-1.98],0.8033228357238543
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20484,134,0.87 [0.50-1.53],0.6313081861217735
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27208,461,1.01 [0.74-1.37],0.9524463633715304
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21675,1325,0.92 [0.77-1.11],0.4045834706399966
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21217,867,0.88 [0.70-1.10],0.2491298448218055
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27294,190,1.38 [0.87-2.19],0.1767165092431234
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20806,456,0.74 [0.54-1.00],0.0532092885021497
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20674,324,1.13 [0.79-1.63],0.4930306951482521
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21229,879,0.96 [0.77-1.20],0.7211405939895007
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Female infertility,20464,114,1.46 [0.79-2.71],0.2284910872431964
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20457,107,1.23 [0.65-2.34],0.5184815219363336
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27311,853,0.75 [0.58-0.95],0.0193157223801992
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27316,1165,0.67 [0.53-0.83],0.0002990950169655
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27316,462,0.74 [0.54-1.01],0.0559822706166566
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26985,131,0.98 [0.55-1.74],0.9391286604974448
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27035,181,0.53 [0.33-0.86],0.009757872324729
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27017,163,0.98 [0.59-1.62],0.9261502948089392
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27331,165,0.81 [0.48-1.35],0.4181148215602246
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27333,162,0.86 [0.51-1.44],0.559095704284164
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27329,412,0.82 [0.59-1.14],0.2416243452789011
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27045,128,1.31 [0.73-2.34],0.3592025665003134
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27140,223,0.80 [0.51-1.25],0.3187734341193545
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26602,144,0.53 [0.31-0.93],0.026271726264592
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26654,196,0.59 [0.37-0.94],0.0279208657398561
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26700,242,0.82 [0.53-1.26],0.3593780940385512
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26604,146,0.76 [0.44-1.33],0.338738619287625
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26588,130,0.98 [0.55-1.74],0.940799511524262
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26605,147,0.61 [0.36-1.05],0.0735994629541458
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26376,225,0.65 [0.41-1.02],0.0604374663571607
