Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.73 [1.32-2.25],5.9005406553904896e-05
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.73 [1.40-2.12],2.551274780809145e-07
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.73 [1.40-2.12],2.551274780809145e-07
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,2.21 [1.80-2.71],5.6821272916539e-14
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,1.41 [0.90-2.22],0.1383454666551739
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.89 [1.24-2.87],0.0028316979979584
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.47 [1.26-1.72],1.0256520598690048e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.30 [1.11-1.52],0.0010221689806375
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,0.81 [0.52-1.24],0.330035031278719
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,2.32 [1.39-3.89],0.001381211204072
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,0.77 [0.48-1.22],0.263789077644976
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,0.95 [0.74-1.20],0.6439489606696069
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,0.93 [0.73-1.19],0.5601564219449782
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.59 [1.12-2.27],0.0099586980314741
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.63 [1.14-2.33],0.0071153845544486
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.42 [1.19-1.70],9.572779747641036e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.14 [0.68-1.91],0.6071036215158088
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.48 [1.24-1.78],2.1268609234702187e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,2.98 [1.80-4.93],2.218432327422801e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.49 [0.87-2.54],0.1424951586385348
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.25 [1.03-1.50],0.0225588575212118
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.15 [0.74-1.77],0.5315462935987272
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.86 [0.50-1.47],0.5739754145728637
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.73 [0.36-1.47],0.3765780862781597
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.15 [0.55-2.39],0.7123190619965316
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.14 [0.55-2.39],0.7200611282983282
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.16 [0.56-2.43],0.6861561873815201
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.40 [0.18-0.88],0.0236913942383304
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.87 [0.89-3.92],0.097528506889841
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.91 [0.44-1.87],0.7879352604858079
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.40 [1.11-1.77],0.0045661802245065
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Depression,25845,345,1.29 [1.00-1.65],0.0469291311586842
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.29 [0.99-1.69],0.0579384957937687
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.04 [0.71-1.54],0.8336671054015
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.92 [0.53-1.58],0.7571714815161757
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.10 [0.98-1.24],0.1166123872932451
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.65 [0.46-0.94],0.0200026750017161
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.62 [0.42-0.91],0.0147973053880036
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.25 [1.00-1.57],0.0487571119180097
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.08 [0.73-1.61],0.6985401601280883
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.41 [0.94-2.11],0.0952431132114072
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.41 [0.93-2.14],0.1064493811468538
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,2.39 [1.43-3.99],0.0009135961860225
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.22 [0.76-1.96],0.4019019696106541
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.20 [0.69-2.11],0.5176125759028012
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,0.95 [0.80-1.12],0.507514719076219
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.15 [0.75-1.75],0.5156745300892571
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,0.89 [0.73-1.10],0.2861338940122631
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.55 [0.93-2.57],0.09114565055755
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.50 [0.83-2.71],0.1759079635644127
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.76 [1.20-2.59],0.0037194452756802
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,0.99 [0.78-1.25],0.9283762374375794
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.12 [0.83-1.50],0.4598957971826769
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.85 [0.48-1.49],0.5611449404290914
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.99 [0.65-1.48],0.9432204420963494
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.08 [0.68-1.71],0.7568479883342334
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.14 [0.80-1.62],0.4590049421060358
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.02 [0.80-1.29],0.8834322075073398
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.02 [0.72-1.45],0.9173402801273866
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.98 [0.96-4.06],0.0638438219258074
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.96 [0.97-3.97],0.0626377816921141
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.97 [0.96-4.07],0.0662663284572719
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.58 [1.01-2.48],0.0448191876220995
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.36 [0.73-2.53],0.3330411040072987
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.31 [0.82-2.11],0.2633387445244379
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.29 [0.82-2.02],0.2672269767904539
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.25 [0.84-1.86],0.2734475869797914
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.35 [0.87-2.10],0.1843030272055154
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.43 [1.29-1.58],1.4049075101975272e-11
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.37 [0.81-2.31],0.2432375664617652
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.50 [1.33-1.68],5.831479209967288e-12
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.53 [1.37-1.72],2.537112586394766e-13
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,8.15 [5.35-12.42],1.7803998755611932e-22
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.35 [1.13-1.61],0.0008555133385942
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.23 [1.00-1.52],0.0533963283144757
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.07 [0.73-1.57],0.7371082469311323
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.37 [1.02-1.86],0.0383507113322718
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.26 [0.52-3.02],0.6099834063880334
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.92 [1.25-2.95],0.0030137119804774
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.41 [1.14-1.74],0.0016294379146038
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.17 [0.73-1.88],0.5210075993244765
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.08 [0.79-1.49],0.6235372570359461
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,2.00 [1.31-3.06],0.0013043857812975
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,2.00 [1.31-3.06],0.0013043857812975
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,2.08 [1.35-3.20],0.0009107942324602
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,3.52 [2.02-6.14],9.549117210288814e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.59 [0.96-2.62],0.0713306311347537
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.27 [0.79-2.02],0.3232337260481139
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,2.20 [1.70-2.83],1.3551655608970483e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.21 [0.63-2.32],0.5680155710968968
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,2.17 [1.26-3.74],0.0051975161982187
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,3.07 [2.12-4.42],2.127621369253173e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,2.27 [1.59-3.25],7.327511489479393e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,2.51 [1.68-3.76],6.647308068535069e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,2.47 [1.61-3.80],3.7901886631617993e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.43 [0.84-2.44],0.1873859305751294
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.87 [1.26-2.79],0.0020168989027498
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.11 [0.73-1.67],0.6260748999055237
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.36 [0.87-2.12],0.1711188620591082
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.26 [0.81-1.98],0.308368850998565
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.85 [0.70-1.04],0.1068656390121605
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.88 [1.21-2.91],0.0048627274737126
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.28 [1.15-1.42],8.088792207329197e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.74 [1.18-2.55],0.0048952567830488
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,2.01 [1.50-2.70],2.830354263512752e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.97 [1.45-2.69],1.7904861191975862e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.23 [0.91-1.67],0.1829574044850166
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.22 [0.89-1.66],0.2104099181614369
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.10 [0.90-1.34],0.3540738021114663
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.19 [0.77-1.83],0.4422803218525122
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.07 [0.63-1.82],0.8069979347144902
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.19 [0.93-1.53],0.1644848788470528
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.51 [1.04-2.21],0.0322751081051323
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.37 [0.77-2.44],0.2894730073375849
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.10 [0.95-1.26],0.1979963602847669
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.35 [0.94-1.95],0.1052594729969338
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.41 [1.00-1.98],0.050718874090638
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.41 [1.00-1.98],0.050718874090638
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.01 [0.87-1.18],0.8847517082172629
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.04 [0.89-1.22],0.5853689099061595
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.05 [0.89-1.22],0.5730011612086103
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.05 [0.90-1.23],0.5238823561454728
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.59 [0.98-2.58],0.0599459330881393
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,1.30 [0.73-2.33],0.3724140868200075
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,1.30 [0.73-2.33],0.3709549836483224
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,1.20 [0.65-2.23],0.5615318039503051
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.82 [1.14-2.88],0.0114796523177428
