Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27784,97,1.63 [1.09-2.44],0.0170948203861849
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Mycoses,27443,63,0.70 [0.42-1.16],0.1625878211111449
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26616,442,1.52 [1.25-1.84],1.9480672176917605e-05
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26305,131,1.52 [1.07-2.16],0.0195348574637629
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26481,307,1.47 [1.17-1.85],0.0010424061854031
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22773,51,1.29 [0.74-2.27],0.3676353938142439
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22786,64,nan [nan-nan],
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22982,260,nan [nan-nan],
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22990,268,nan [nan-nan],
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23398,676,1.20 [1.03-1.41],0.0220899033425801
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22772,50,1.84 [1.05-3.23],0.0343761057064152
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24948,1040,1.16 [1.02-1.32],0.0253918898945018
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26739,295,1.29 [1.02-1.63],0.0328100331321892
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27483,109,1.25 [0.85-1.83],0.2560543733423644
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27920,91,1.06 [0.69-1.62],0.7884939123479306
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Rectum,27699,60,1.54 [0.93-2.57],0.0946380069793648
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27919,69,0.94 [0.58-1.53],0.7988249940884308
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Stomach,27967,54,1.24 [0.72-2.14],0.4417504707909113
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm,27742,276,1.12 [0.88-1.42],0.3751221887528686
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27914,110,1.23 [0.84-1.80],0.2987278893139291
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27916,106,1.13 [0.77-1.67],0.5278964981326875
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27848,70,0.98 [0.61-1.59],0.940704229197369
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma, any site",27850,69,0.96 [0.59-1.57],0.8756155286102157
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi,27750,267,0.93 [0.72-1.20],0.5821728928486584
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27925,119,0.80 [0.55-1.17],0.2471429329404529
CDSN,Corneodesmosin,Chapter II Neoplasms,Other benign neoplasms of skin,27815,231,0.99 [0.76-1.29],0.9334185411959408
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of breast,27907,137,0.93 [0.66-1.32],0.6887060014628592
CDSN,Corneodesmosin,Chapter II Neoplasms,Leiomyoma of uterus,27393,1005,0.84 [0.73-0.95],0.0074906695122618
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26539,273,1.23 [0.96-1.57],0.099758724699198
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26266,456,1.43 [1.18-1.73],0.0002367449727438
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26266,456,1.43 [1.18-1.73],0.0002367449727438
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24702,417,1.93 [1.58-2.36],8.11396570034481e-11
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27392,98,1.05 [0.70-1.58],0.8105864812333741
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27610,107,1.34 [0.90-1.97],0.1457440071644882
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23195,925,1.38 [1.21-1.59],3.936018049591293e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25609,908,1.16 [1.02-1.33],0.0283776595365038
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26095,121,2.19 [1.54-3.12],1.2811817627805204e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26939,60,1.77 [1.08-2.92],0.0239974620025362
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26082,108,2.12 [1.46-3.09],8.213858901285305e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26393,419,1.21 [1.00-1.48],0.0547137661252431
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26384,410,1.22 [1.00-1.49],0.0552624842211991
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25849,199,1.28 [0.94-1.75],0.1179613444867841
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25852,196,1.29 [0.94-1.76],0.1136000849124358
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23001,731,1.26 [1.08-1.47],0.0038281603009291
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22353,83,1.40 [0.90-2.19],0.1379705121330405
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22948,678,1.26 [1.07-1.48],0.0056968633142276
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22321,51,3.47 [2.03-5.94],5.449061389630248e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22340,70,2.87 [1.79-4.59],1.1047827850241742e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,23577,628,1.28 [1.09-1.51],0.0029431608392365
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23068,119,1.10 [0.75-1.60],0.6268210019016932
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27721,79,0.95 [0.60-1.49],0.81093241320102
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27764,47,0.93 [0.52-1.66],0.800041720117316
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26496,38,1.09 [0.56-2.11],0.8037992782776392
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27915,38,1.08 [0.56-2.09],0.8171379698376056
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22987,38,1.12 [0.58-2.17],0.7385738952098838
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Alcohol dependence,26482,24,0.78 [0.33-1.81],0.5586273378985798
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Smoking dependency,26374,36,1.73 [0.91-3.30],0.0963733951943858
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22992,43,0.55 [0.30-1.04],0.0644000805457599
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23339,390,1.57 [1.28-1.92],1.4603849739051964e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression,25928,347,1.51 [1.22-1.88],0.0001724850065962
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23119,305,1.56 [1.24-1.97],0.0001356895834824
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23101,152,1.11 [0.80-1.55],0.5304614616710868
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26019,77,1.14 [0.72-1.80],0.585890118655093
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,24098,1658,1.16 [1.05-1.29],0.0040934401726251
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22036,186,0.97 [0.71-1.31],0.8237825169446797
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27766,154,1.01 [0.72-1.40],0.9671862434499504
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26602,431,1.15 [0.95-1.40],0.1594712771600406
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Epilepsy,26312,141,1.00 [0.71-1.41],0.9906511701264809
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Migraine,26301,130,1.11 [0.77-1.58],0.5829855393376865
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27514,120,1.16 [0.80-1.68],0.4328959549153008
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,60,1.37 [0.82-2.29],0.2295796677719018
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other sleep disorders,26269,98,1.37 [0.92-2.03],0.1227019196122138
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Sleep apnoea,27539,69,1.38 [0.86-2.20],0.1853249129152666
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26562,872,1.14 [0.99-1.31],0.0593882093607623
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25813,123,1.55 [1.08-2.23],0.0167959576470144
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26246,556,0.99 [0.84-1.18],0.9426140555114004
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27701,75,1.53 [0.97-2.42],0.0651375905012363
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hemiplegia,27683,57,1.42 [0.84-2.40],0.1848867406186426
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other neurological diseases,27469,125,1.43 [1.00-2.04],0.0495464151675438
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27218,429,1.06 [0.87-1.29],0.5726698782168262
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27041,252,1.06 [0.82-1.37],0.6384182804953922
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26861,72,0.80 [0.50-1.29],0.3634674556586735
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26926,137,1.10 [0.78-1.55],0.589101810121404
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26895,106,1.27 [0.86-1.88],0.2232317838238829
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23766,181,1.08 [0.80-1.45],0.628898403247548
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24004,419,1.21 [0.99-1.48],0.0607621304824494
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26907,184,1.26 [0.94-1.69],0.1259096071808111
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27695,34,3.01 [1.61-5.62],0.0005663932503872
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,2.98 [1.67-5.29],0.0002081681327552
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25929,34,3.09 [1.63-5.85],0.0005269055447763
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27243,91,0.93 [0.61-1.42],0.7215368101217814
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27204,52,0.98 [0.56-1.72],0.9497657239575172
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27109,97,1.09 [0.72-1.64],0.6865425986881589
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27380,106,1.44 [0.98-2.12],0.0605965104454496
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27840,132,1.26 [0.89-1.78],0.2002424730253857
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27153,105,1.07 [0.72-1.59],0.7205245076105009
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20573,2829,1.20 [1.10-1.31],4.721654066366612e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27379,75,1.00 [0.63-1.59],0.9974086207394544
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21610,2083,1.25 [1.13-1.38],1.576918060769461e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,21632,2105,1.29 [1.17-1.43],4.485802307824127e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19577,50,,
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26257,736,1.26 [1.08-1.47],0.0026019804996864
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,26032,511,1.20 [1.00-1.44],0.0471681181493491
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27288,150,1.38 [1.00-1.91],0.051381951879924
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27367,229,1.38 [1.06-1.80],0.0161226980024879
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27896,28,1.11 [0.53-2.34],0.7762721080968665
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25618,97,1.60 [1.07-2.40],0.0219685729397184
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25993,484,1.34 [1.12-1.62],0.0017482589183833
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27164,100,0.80 [0.53-1.20],0.2861892830049364
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27267,221,1.07 [0.82-1.41],0.6105730045198667
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,97,1.34 [0.89-2.01],0.1602657051937687
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27161,97,1.34 [0.89-2.01],0.1602657051937687
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19622,95,1.45 [0.94-2.21],0.0897091523488341
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24298,39,2.00 [1.06-3.77],0.032018578596185
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,24339,80,1.31 [0.83-2.07],0.2388941896581377
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16782,105,1.11 [0.73-1.66],0.6313276646022874
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16959,282,1.28 [1.00-1.65],0.0530971554645584
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24309,50,1.09 [0.61-1.94],0.7626026618663369
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24315,56,1.87 [1.10-3.17],0.0211087279241142
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27110,100,3.86 [2.68-5.54],2.933482460621831e-13
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27171,129,1.53 [1.08-2.17],0.0180316138183651
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27212,97,1.69 [1.13-2.52],0.010039260289784
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,85,1.66 [1.08-2.55],0.0196121823598213
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26964,71,1.01 [0.62-1.63],0.9765090310719392
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27008,115,1.52 [1.05-2.19],0.0253596307587818
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26319,135,1.17 [0.83-1.66],0.3706029964244111
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26292,108,1.15 [0.78-1.69],0.4829340702166033
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27752,105,1.11 [0.75-1.64],0.6089419745526425
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Varicose veins,26799,615,0.90 [0.76-1.06],0.2157463216413282
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,26806,94,2.35 [1.57-3.50],2.7943262566922665e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22714,2130,1.06 [0.96-1.16],0.2554221538691584
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27750,128,0.75 [0.52-1.08],0.1194231092463427
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26296,200,1.58 [1.19-2.10],0.0016462451717259
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26277,181,1.46 [1.09-1.98],0.0125245273200596
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,232,0.99 [0.76-1.29],0.9562835181528946
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27036,224,0.93 [0.71-1.22],0.5963691739818683
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27185,569,0.90 [0.76-1.07],0.2531241075500652
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26730,114,0.99 [0.68-1.44],0.9545274837918496
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Nasal polyp,26699,83,0.86 [0.55-1.34],0.5075096706319198
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26975,359,0.87 [0.70-1.08],0.2077775298994989
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26758,142,0.76 [0.54-1.07],0.113961260868908
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13481,64,1.11 [0.66-1.87],0.7032128329922147
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24955,1184,1.04 [0.92-1.17],0.5438667216499412
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Early onset COPD,26880,160,1.07 [0.78-1.47],0.6763170877378002
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26900,180,1.09 [0.81-1.47],0.5729244723713177
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26900,180,1.09 [0.81-1.47],0.5729244723713177
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25875,1019,1.02 [0.90-1.16],0.7570585784769608
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Asthma,20765,1019,1.05 [0.92-1.20],0.4418689574769588
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20571,1019,1.06 [0.93-1.21],0.403106400685865
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20750,1004,1.06 [0.93-1.21],0.3997653048109124
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27634,83,1.22 [0.79-1.89],0.3630215090465075
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26142,62,1.12 [0.67-1.85],0.6683426880832604
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27710,62,1.11 [0.67-1.83],0.6875947342300692
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26135,55,1.33 [0.78-2.26],0.290348425011713
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,26089,89,1.14 [0.74-1.75],0.5446676644938011
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26196,196,1.38 [1.04-1.84],0.0281843884314996
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26780,94,2.17 [1.45-3.24],0.0001533371949239
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6095,1.02 [0.96-1.09],0.5116461796862568
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27387,481,0.98 [0.81-1.18],0.8284949166226782
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27921,107,0.99 [0.66-1.47],0.9502527777260206
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Impacted teeth,27926,96,1.08 [0.71-1.63],0.7349623519192184
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Dental caries,27013,107,0.65 [0.44-0.96],0.0309916243325855
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27026,120,0.98 [0.67-1.42],0.9066920836996036
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27911,118,1.02 [0.70-1.49],0.9110145409534196
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27024,118,1.01 [0.69-1.46],0.9673201731424288
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26720,80,1.22 [0.78-1.91],0.3780973620917039
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27826,50,1.21 [0.69-2.13],0.5002467612994069
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21128,223,1.06 [0.81-1.39],0.6855506396419373
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23254,2349,1.03 [0.94-1.13],0.527229908970012
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oesophagitis,21196,291,1.05 [0.83-1.34],0.6763061609935301
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21658,753,0.95 [0.81-1.10],0.4780020959162085
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20984,79,0.87 [0.55-1.37],0.5440465188825335
