Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22634,116,2.04 [1.48-2.81],1.2798075294132428e-05
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22774,256,1.57 [1.22-2.01],0.0003756189260458
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19549,46,1.15 [0.60-2.21],0.6767109592900752
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19561,58,nan [nan-nan],
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19729,226,0.81 [0.59-1.12],0.2053956992822329
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19736,233,0.83 [0.60-1.14],0.2584839943686638
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20079,576,1.28 [1.07-1.54],0.0068513375266756
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19550,47,1.45 [0.80-2.63],0.2198241154311758
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21474,895,1.76 [1.54-2.01],5.74522029985044e-17
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22991,256,1.14 [0.86-1.51],0.3649548954880234
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23604,99,1.05 [0.66-1.66],0.8428351199330991
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23991,80,1.04 [0.62-1.73],0.8871616280177077
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23803,56,1.68 [1.01-2.80],0.0456995189566704
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23989,59,0.67 [0.35-1.28],0.2205303679666715
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Stomach,24033,45,0.62 [0.29-1.31],0.2136476171321855
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23844,246,1.04 [0.78-1.38],0.7958829292861747
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,100,1.00 [0.64-1.56],0.9871910282737206
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23990,93,0.69 [0.42-1.15],0.1528224632545623
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23922,64,0.84 [0.47-1.51],0.5706208584919319
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Haemangioma, any site",23924,63,0.83 [0.46-1.50],0.5364976715926197
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanocytic naevi,23842,235,1.04 [0.78-1.39],0.8038209414144316
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23991,110,1.18 [0.79-1.78],0.4228782547907915
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Other benign neoplasms of skin,23892,196,1.34 [1.00-1.81],0.0509804877119452
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of breast,23976,120,0.98 [0.65-1.48],0.9334900837554728
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Leiomyoma of uterus,23544,870,1.00 [0.86-1.17],0.9562353081569924
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22840,235,1.83 [1.45-2.32],5.490524558633778e-07
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22611,389,1.70 [1.41-2.06],5.4739000727546944e-08
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22611,389,1.70 [1.41-2.06],5.4739000727546944e-08
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21282,345,2.04 [1.67-2.50],5.269858662152293e-12
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23513,86,1.20 [0.75-1.91],0.4528309683312077
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23737,86,2.11 [1.48-3.02],4.0622492218903215e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19964,774,1.90 [1.64-2.20],1.2120365398536057e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22044,761,1.40 [1.20-1.63],2.228913933847268e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22420,93,2.82 [2.11-3.75],1.558573022725385e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23147,48,2.29 [1.46-3.61],0.0003382972053205
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22410,83,2.68 [1.97-3.66],4.1553993676618784e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22678,351,2.76 [2.28-3.33],9.544180653149007e-26
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22668,341,2.71 [2.24-3.29],2.7558535218035828e-24
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22257,162,1.95 [1.42-2.67],3.6457648909284176e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22259,159,1.98 [1.44-2.72],2.541914342834019e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19794,604,1.79 [1.51-2.12],9.914826167793266e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19258,68,2.12 [1.43-3.15],0.0001820432982336
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19751,561,1.78 [1.50-2.11],6.886214734104542e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19237,47,2.61 [1.75-3.87],2.184134547153059e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19249,59,2.54 [1.76-3.67],6.10187259484251e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,20289,529,1.45 [1.21-1.74],6.463641605374381e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19861,101,1.77 [1.21-2.61],0.0035773006273923
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23816,65,1.41 [0.86-2.29],0.1711849981731381
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23853,39,1.70 [0.95-3.03],0.0750779079190556
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22769,33,0.91 [0.42-2.01],0.8229079648315831
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23988,33,0.88 [0.40-1.94],0.7477815777545613
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19793,33,0.93 [0.42-2.05],0.8593061900675167
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22760,24,1.73 [0.85-3.55],0.1315421537638816
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Smoking dependency,22677,32,1.81 [0.93-3.52],0.0814408469947281
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19799,39,1.23 [0.62-2.43],0.5559947706287318
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20084,324,1.46 [1.16-1.83],0.0011418519095616
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression,22287,289,1.41 [1.11-1.79],0.0053011553228848
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19903,250,1.36 [1.04-1.76],0.0221564341802201
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,130,1.31 [0.91-1.89],0.148504154125054
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22372,66,0.97 [0.56-1.71],0.9274403227793409
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,20819,1417,1.46 [1.30-1.63],1.3368983504501992e-10
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19049,168,0.93 [0.65-1.33],0.684321932154699
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23859,138,0.96 [0.65-1.41],0.8352876732329078
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22891,367,1.45 [1.17-1.79],0.0005795646165602
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,22639,115,1.64 [1.16-2.32],0.0055516897019036
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Migraine,22633,109,1.26 [0.84-1.89],0.2632491380495033
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23644,101,1.19 [0.78-1.82],0.4221149795439024
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23429,51,1.62 [0.94-2.78],0.0812254934022461
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,88,1.51 [0.99-2.30],0.0580110089537564
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23675,63,1.70 [1.06-2.73],0.0272435585745975
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22834,730,1.30 [1.11-1.53],0.0011172109414571
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22209,105,1.35 [0.90-2.02],0.1488955756647441
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22563,459,1.33 [1.09-1.62],0.0051260137303181
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23809,66,1.96 [1.30-2.95],0.0012244909153848
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,23793,50,1.82 [1.12-2.97],0.0153622799857951
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23611,102,1.82 [1.27-2.59],0.0009919082061728
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23393,371,1.15 [0.91-1.44],0.2441693039543326
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23235,213,1.24 [0.93-1.66],0.1472825689416446
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23086,64,0.75 [0.41-1.35],0.3356631707481332
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23136,114,1.07 [0.71-1.63],0.7444820643923205
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23114,92,1.57 [1.05-2.36],0.0285814655565461
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20392,149,1.31 [0.93-1.85],0.1272434334380147
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,357,1.05 [0.82-1.33],0.7171208161865721
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23122,150,1.86 [1.39-2.49],3.2842650490160226e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23807,28,3.57 [2.35-5.42],2.466380894309952e-09
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,28,3.79 [2.09-6.90],1.2407449559822593e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22287,28,3.60 [2.38-5.44],1.323294158865753e-09
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23426,79,1.17 [0.71-1.93],0.5398249905079195
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23389,42,1.34 [0.70-2.57],0.3708404351606997
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23290,78,0.79 [0.46-1.36],0.4023252547737908
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23523,90,1.15 [0.73-1.81],0.5346255416790796
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23920,109,1.24 [0.82-1.86],0.3061775694931847
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23339,96,1.09 [0.70-1.71],0.7046744554247604
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17660,2405,1.74 [1.57-1.93],1.622173760317287e-25
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23540,70,1.48 [0.92-2.38],0.1048934303658073
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18573,1763,1.78 [1.59-2.00],1.9795841066087602e-23
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,18589,1779,1.81 [1.61-2.02],8.527656684960985e-25
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16844,34,4.61 [3.06-6.93],2.288718734564584e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22578,621,1.51 [1.28-1.80],1.8034129107455143e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22386,429,1.39 [1.13-1.71],0.0018541447190158
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23453,121,1.07 [0.71-1.62],0.7467334728443555
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23520,188,1.43 [1.06-1.94],0.0190910816357115
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,25,1.51 [0.66-3.43],0.3268759657721132
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22036,79,1.98 [1.35-2.91],0.0005232544588276
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22349,403,1.48 [1.20-1.83],0.0002816507869132
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23331,86,2.15 [1.51-3.05],1.977578196818041e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23431,189,1.95 [1.51-2.52],2.959552214273574e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23336,91,1.60 [1.06-2.41],0.025759379494123
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23336,91,1.60 [1.06-2.41],0.025759379494123
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16898,88,1.63 [1.09-2.45],0.016942436653899
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20913,32,2.72 [1.72-4.30],2.0119699726339667e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20947,66,1.75 [1.10-2.77],0.0178436980537542
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14416,83,1.46 [0.93-2.30],0.0974871305697085
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14569,236,2.10 [1.62-2.71],1.4528283522424129e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20924,43,1.06 [0.53-2.13],0.8593877867974345
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20930,49,2.02 [1.26-3.24],0.0035901825726992
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23320,87,3.10 [2.28-4.22],6.325530461134483e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23351,112,1.40 [0.95-2.06],0.086838281434797
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23387,83,1.61 [1.06-2.45],0.0247952556976045
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23449,71,1.68 [1.08-2.61],0.0201910732957753
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23169,59,1.47 [0.86-2.50],0.1609238343874907
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23204,94,1.50 [0.99-2.26],0.0560120517158988
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22627,114,1.80 [1.29-2.53],0.0006323780446327
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22604,91,2.07 [1.47-2.94],3.805390113167029e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23840,90,2.05 [1.44-2.91],6.399017712048157e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Varicose veins,23048,535,0.88 [0.71-1.08],0.2100759692688265
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,23078,75,2.16 [1.49-3.13],5.208677190283949e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19547,1837,1.57 [1.41-1.74],3.987432450620843e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23841,112,1.20 [0.81-1.79],0.3654769136425346
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22621,178,2.31 [1.77-3.01],6.054197114491031e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22608,165,2.49 [1.91-3.25],1.8676878069259663e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23236,204,1.39 [1.03-1.86],0.0298328762731188
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23232,200,1.39 [1.03-1.88],0.0291368593382678
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23359,487,1.13 [0.93-1.38],0.228259462688201
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22977,105,1.10 [0.72-1.69],0.6665888793518933
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Nasal polyp,22943,71,1.27 [0.77-2.09],0.3552936922121373
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23181,309,1.12 [0.87-1.43],0.3854886295239152
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22992,120,1.20 [0.81-1.78],0.3551003087824586
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11556,57,1.29 [0.73-2.30],0.3785081015941287
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21432,1014,1.62 [1.43-1.85],1.577234354978593e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,23125,136,2.20 [1.63-2.96],2.188566774039717e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23142,153,2.12 [1.59-2.83],3.117717304443627e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23142,153,2.12 [1.59-2.83],3.117717304443627e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22212,871,1.56 [1.36-1.79],2.415011197385759e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,17861,871,1.68 [1.46-1.94],1.0782724007880462e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17701,871,1.69 [1.46-1.94],7.792367859577917e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17849,859,1.68 [1.45-1.94],1.7585164361215298e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23748,77,2.60 [1.86-3.62],1.8045782407892493e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22434,58,2.51 [1.71-3.70],2.968548600064569e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23811,58,2.47 [1.68-3.63],3.775969081812742e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22428,52,2.22 [1.42-3.45],0.0004270812520239
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,22436,73,1.96 [1.28-3.02],0.0021105089086743
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22532,169,2.20 [1.67-2.90],2.0095930434243386e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23014,83,2.51 [1.75-3.60],5.442845144260957e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16683,5236,1.21 [1.12-1.31],1.1113607316990112e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23529,417,1.35 [1.10-1.65],0.0034430048683364
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23993,90,0.92 [0.57-1.47],0.7172291736551374
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Impacted teeth,23998,81,0.98 [0.60-1.60],0.9296326769460947
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Dental caries,23207,95,1.47 [0.99-2.20],0.0592007419926219
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23222,110,1.48 [1.01-2.17],0.0427910773045079
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23984,99,0.99 [0.63-1.53],0.9528581096921732
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23213,101,1.30 [0.85-1.99],0.2208895783187615
