Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26058,64,1.87 [1.23-2.85],0.0033935441866127
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27619,64,1.80 [1.19-2.73],0.0056167973044902
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26051,57,2.16 [1.41-3.32],0.0004045875643653
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,26001,88,1.44 [0.99-2.10],0.0566853387339933
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26106,193,1.29 [0.99-1.67],0.0560513013668086
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26689,93,1.33 [0.92-1.92],0.1263542272828745
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19286,6073,1.22 [1.15-1.29],5.010482996344272e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27296,479,1.05 [0.89-1.24],0.5839756754396042
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27829,108,0.81 [0.57-1.16],0.2490037676446272
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Impacted teeth,27834,97,0.75 [0.51-1.10],0.1365101151618913
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Dental caries,26924,107,1.15 [0.81-1.62],0.4416280427398675
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26935,118,1.01 [0.72-1.42],0.93441495487946
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27819,119,0.83 [0.59-1.17],0.2874172942343493
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26934,117,1.27 [0.91-1.76],0.1545199029077207
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26629,79,1.06 [0.70-1.60],0.7887539280588688
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27733,49,0.70 [0.40-1.21],0.2000706791190224
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21062,224,1.22 [0.96-1.56],0.1058406834859817
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23179,2341,1.18 [1.09-1.28],7.065955268932446e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,21126,288,1.05 [0.84-1.31],0.6481691780121079
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21586,748,1.07 [0.93-1.22],0.3731922098829204
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20918,80,1.30 [0.87-1.94],0.1953523382948443
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20971,133,1.24 [0.90-1.71],0.1801865337390967
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20878,40,1.14 [0.63-2.05],0.6750436661229173
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,20986,148,1.34 [0.99-1.80],0.0540498086330979
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20915,77,1.05 [0.69-1.61],0.8166520528261116
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27783,55,0.95 [0.58-1.56],0.8453532181833954
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,20973,135,1.53 [1.13-2.07],0.006061400069637
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21691,853,1.36 [1.20-1.54],2.1892833233548773e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of appendix,27706,146,1.13 [0.83-1.52],0.4355054795973962
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21420,582,1.09 [0.93-1.27],0.2889556369337451
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21022,184,1.68 [1.30-2.18],8.934884673698679e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27743,141,1.17 [0.87-1.59],0.3044612040846924
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,27678,118,1.11 [0.80-1.55],0.5323112474039393
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,24942,1208,1.17 [1.05-1.31],0.0037382734918323
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,23801,67,0.91 [0.58-1.44],0.7004197008783921
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,23806,72,1.01 [0.65-1.56],0.9746823391956544
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ventral hernia,23843,109,1.37 [0.98-1.92],0.0665355660304316
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24699,965,1.19 [1.05-1.34],0.0056615739938081
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26768,920,1.27 [1.12-1.43],0.0001206092245955
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22061,2208,1.18 [1.09-1.29],6.298468679709102e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27513,64,1.79 [1.18-2.71],0.0060229696755065
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27799,93,1.97 [1.41-2.75],7.940660487405519e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn disease,25941,93,2.00 [1.43-2.81],5.834491760746103e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25916,68,1.75 [1.17-2.63],0.0067637617836511
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27720,136,1.73 [1.30-2.32],0.0002103451481646
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25984,136,1.77 [1.32-2.37],0.0001403577468211
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25970,122,1.90 [1.40-2.58],3.619840280646868e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26625,777,1.21 [1.06-1.38],0.0050375680123769
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26614,766,1.17 [1.02-1.33],0.0231900556804432
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19962,109,0.92 [0.64-1.32],0.6369186725252309
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,27392,109,0.88 [0.61-1.26],0.4795095578102807
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19922,69,0.86 [0.55-1.36],0.5179433625569392
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20531,678,1.11 [0.96-1.29],0.1680755133273355
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,245,1.49 [1.19-1.86],0.0005277338550571
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20249,396,1.38 [1.16-1.66],0.000394830860937
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,26149,352,1.32 [1.09-1.60],0.0040715687452778
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27346,130,1.20 [0.88-1.64],0.2490197986235667
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,124,1.18 [0.85-1.64],0.3119595018929034
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19898,45,1.36 [0.81-2.30],0.2462756917850661
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20752,899,1.13 [1.00-1.28],0.0531209505601641
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20086,233,1.22 [0.96-1.56],0.0996974612483853
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27328,112,1.10 [0.78-1.55],0.5948123207625653
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,27068,108,2.14 [1.56-2.93],2.4346199344015004e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27016,56,2.01 [1.29-3.15],0.0021861816474284
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26279,894,1.13 [1.00-1.29],0.048195358961089
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,26134,749,1.12 [0.97-1.28],0.1190097014187274
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Cholecystitis,25518,133,1.15 [0.84-1.58],0.3809492945402192
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25455,70,1.40 [0.92-2.13],0.1166584375422414
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25448,63,1.16 [0.73-1.84],0.5367647030542784
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27712,63,1.13 [0.72-1.79],0.5953715442852549
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26471,314,1.28 [1.04-1.56],0.017274383582801
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26263,106,1.44 [1.03-2.02],0.0348498982829437
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Coeliac disease,26247,90,1.31 [0.90-1.90],0.1577141057517376
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26198,41,1.21 [0.70-2.11],0.4958746688444709
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26329,172,1.18 [0.90-1.56],0.2269924484084399
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,GI-bleeding,26319,162,1.23 [0.93-1.62],0.1546838044813911
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24659,1635,1.18 [1.08-1.30],0.0004077485316357
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27402,116,1.17 [0.84-1.64],0.3576682979091302
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27403,459,1.17 [0.98-1.38],0.0770065633654949
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26270,707,1.14 [0.99-1.31],0.0644191597637647
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27033,325,1.34 [1.10-1.63],0.0042346580748562
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26777,69,1.27 [0.83-1.94],0.2630876761456345
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26917,209,1.38 [1.08-1.77],0.0097963892822649
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27581,89,1.53 [1.06-2.21],0.0236463714323857
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27557,65,1.70 [1.11-2.58],0.01382440906248
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27543,51,1.39 [0.85-2.27],0.192213867270647
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27595,56,0.92 [0.56-1.52],0.7490277756663185
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27592,53,0.94 [0.56-1.58],0.8253171597466182
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26999,55,1.26 [0.78-2.05],0.3410665627743562
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27306,362,1.14 [0.94-1.38],0.1833300240871528
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25666,103,1.03 [0.71-1.48],0.8771724009058437
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25722,159,1.50 [1.14-1.98],0.0041185666992501
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25678,115,1.54 [1.11-2.13],0.009190773568342
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25822,259,1.00 [0.79-1.26],0.9863827524649584
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25797,234,1.00 [0.78-1.28],0.9985678688664382
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19638,4452,1.27 [1.19-1.36],2.825220794900368e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21398,2559,1.21 [1.11-1.31],3.8792619056624455e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25011,1344,1.36 [1.23-1.50],1.853234757622089e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19050,211,2.12 [1.68-2.66],1.3496546766953739e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19359,520,1.74 [1.48-2.03],4.684350026344623e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27281,202,1.98 [1.57-2.49],8.064253490643904e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27298,184,1.94 [1.52-2.48],8.687826201553927e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20083,1244,1.22 [1.09-1.37],0.000439574989807
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22817,1244,1.20 [1.07-1.34],0.0013759085857413
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18851,12,1.16 [0.39-3.43],0.787625495119876
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27665,12,0.99 [0.34-2.92],0.9906650535486956
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19119,280,1.55 [1.24-1.92],7.998843506825755e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18927,88,1.29 [0.87-1.90],0.1992034209452345
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19150,311,1.10 [0.89-1.36],0.3867090296087629
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,156,0.99 [0.73-1.33],0.9429800289332372
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19327,488,1.13 [0.95-1.34],0.1781316287695274
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19331,492,1.46 [1.24-1.73],6.769150054507725e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20270,1431,1.14 [1.03-1.27],0.0102138521455459
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18947,108,1.45 [1.02-2.05],0.0357345654128493
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19265,426,1.09 [0.91-1.31],0.3639601362726774
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18923,84,1.21 [0.81-1.80],0.3642022323999062
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18946,107,1.07 [0.74-1.53],0.7252074817756581
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19213,374,1.03 [0.85-1.25],0.7542433696551314
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19157,318,0.97 [0.79-1.20],0.7892974997382766
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20764,300,1.37 [1.12-1.69],0.0024644247903964
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27028,220,1.92 [1.53-2.41],1.6973321741853854e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,95,1.80 [1.27-2.55],0.0009833467622551
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23848,82,0.89 [0.59-1.36],0.5902896515292269
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24075,309,1.32 [1.07-1.63],0.0082932402553261
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24805,1039,1.19 [1.06-1.34],0.0026911620470907
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23983,217,1.31 [1.02-1.68],0.0330201147003278
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23845,79,1.02 [0.67-1.56],0.9102304960606796
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24591,825,1.19 [1.05-1.35],0.0080405973228487
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23819,53,1.24 [0.76-2.02],0.3968283818483263
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24009,243,1.16 [0.91-1.46],0.2234933802064833
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23870,104,1.43 [1.01-2.02],0.0419399919722198
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23858,92,1.12 [0.76-1.63],0.5656947701417829
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23931,165,1.05 [0.79-1.40],0.7498973777673926
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23841,75,1.64 [1.10-2.44],0.0151582913010252
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24118,352,1.27 [1.05-1.54],0.0145336348534665
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24057,390,1.52 [1.27-1.82],3.825834005745009e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23741,74,1.70 [1.14-2.53],0.0086918437695572
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23779,112,1.80 [1.30-2.49],0.0003509160745966
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23811,144,1.35 [1.01-1.82],0.0454478491558777
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23706,39,1.69 [0.99-2.89],0.0541094563854184
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23726,59,1.50 [0.95-2.36],0.0809505313418436
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23710,43,1.46 [0.85-2.50],0.1675451923480233
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23950,283,1.29 [1.04-1.60],0.019643792171055
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23728,61,1.62 [1.05-2.51],0.0298335727487516
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23736,69,1.08 [0.70-1.69],0.7185438155910754
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,142,1.28 [0.95-1.73],0.1102495420440417
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23748,81,1.61 [1.11-2.35],0.0129964904693542
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24206,539,1.30 [1.12-1.52],0.0008607153996231
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23859,192,1.13 [0.87-1.48],0.3503013650635953
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23958,291,1.39 [1.13-1.70],0.0020404533243728
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25084,241,1.46 [1.16-1.84],0.001334327138061
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25334,491,1.29 [1.09-1.52],0.0025454167263928
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24883,40,1.69 [0.98-2.89],0.0570428203747695
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24909,66,0.92 [0.58-1.47],0.7376448895348862
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24959,116,1.11 [0.79-1.57],0.5463611654072422
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22742,6185,1.07 [1.01-1.13],0.0197038100666582
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25374,201,1.26 [0.97-1.62],0.0776027351248072
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25218,45,0.82 [0.47-1.45],0.5040965046668964
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25548,36,1.90 [1.09-3.33],0.0244961101841167
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25557,45,1.90 [1.16-3.11],0.0106127411237947
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25555,43,1.31 [0.76-2.26],0.3327181377984314
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27621,136,0.95 [0.69-1.31],0.7521953405959577
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27500,68,0.86 [0.55-1.35],0.5193070895567123
