Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,26472,61,0.95 [0.72-1.24],0.6977923724435797
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25671,428,1.01 [0.92-1.12],0.7823221512835894
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25373,130,1.12 [0.93-1.35],0.2165180003012563
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25537,294,1.03 [0.91-1.17],0.6017915085011016
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21964,47,0.77 [0.56-1.05],0.1030001516559209
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21981,64,nan [nan-nan],
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22163,246,nan [nan-nan],
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22170,253,nan [nan-nan],
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22565,648,0.96 [0.88-1.04],0.3223265587656748
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21967,50,0.86 [0.64-1.16],0.3214891332780235
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24061,1006,1.11 [1.04-1.19],0.0020741923045114
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25802,276,0.99 [0.87-1.12],0.8390040311400657
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26508,99,0.89 [0.72-1.10],0.2959697795951513
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26932,86,0.96 [0.77-1.21],0.7590527399166969
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,26720,55,1.34 [1.01-1.78],0.0391723567098456
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26929,71,0.89 [0.69-1.14],0.3474978287027104
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,26976,56,0.92 [0.69-1.22],0.5429015067502212
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,26753,269,1.01 [0.88-1.14],0.9252740188813244
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26925,107,0.98 [0.80-1.20],0.8222871212437103
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26923,102,1.00 [0.81-1.23],0.9975623349177036
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26855,69,0.94 [0.73-1.22],0.66014003450901
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",26857,68,0.96 [0.75-1.24],0.7711880521272199
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,26769,265,1.05 [0.92-1.19],0.4962876143078628
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26934,120,1.15 [0.95-1.39],0.1613049674781828
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,26824,226,1.09 [0.94-1.25],0.2520910394897491
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,26914,135,1.02 [0.85-1.22],0.8610989743473285
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26414,983,1.01 [0.94-1.08],0.7726297895549621
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25592,264,1.17 [1.03-1.33],0.0190346423584805
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25336,439,1.12 [1.01-1.23],0.0334667880339569
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25336,439,1.12 [1.01-1.23],0.0334667880339569
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23834,405,1.06 [0.96-1.18],0.2568124106424202
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26418,92,0.84 [0.67-1.04],0.1099338422804267
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26626,106,0.99 [0.81-1.22],0.9571835728588176
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22387,903,1.08 [1.01-1.17],0.0345724216263312
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24700,881,1.00 [0.93-1.08],0.9039790718952768
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25160,119,0.92 [0.76-1.11],0.3850385540473759
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25984,60,1.12 [0.85-1.47],0.4168634791167867
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25147,106,0.95 [0.77-1.17],0.613496404796264
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25445,404,1.05 [0.94-1.17],0.3948131069216805
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25435,394,1.06 [0.94-1.18],0.3431405657442038
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24939,195,1.06 [0.89-1.25],0.5226295740240775
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24942,192,1.08 [0.91-1.27],0.3975728959073547
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22202,718,1.08 [1.00-1.18],0.0581267101135785
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21567,83,1.14 [0.90-1.44],0.2818304640811873
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22149,665,1.07 [0.98-1.17],0.11090981516261
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21532,48,1.03 [0.76-1.40],0.8380095002301541
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21552,68,1.09 [0.85-1.41],0.4966074162824831
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22733,598,1.02 [0.93-1.12],0.6542799525662298
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22248,113,1.17 [0.96-1.44],0.1239763704925379
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26742,76,1.10 [0.86-1.40],0.4423796640775631
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26779,45,0.98 [0.72-1.35],0.9225770889333114
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25556,36,1.07 [0.75-1.52],0.7125089965330291
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26929,36,1.05 [0.74-1.49],0.7924502619478578
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22171,36,1.08 [0.76-1.53],0.6834182133674548
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,25543,23,0.95 [0.60-1.49],0.8143218672657123
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,25436,33,1.08 [0.74-1.57],0.6952723669892982
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22178,43,0.84 [0.61-1.17],0.3047759339688426
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22507,372,1.03 [0.92-1.15],0.6207040819502038
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Depression,25006,329,1.03 [0.92-1.16],0.5812964028384593
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22292,288,1.07 [0.94-1.21],0.3056139702598843
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22276,141,0.99 [0.83-1.19],0.9539987926409104
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25093,70,0.80 [0.62-1.03],0.0859301918119283
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,23250,1598,1.07 [1.02-1.13],0.0125629631588795
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21253,172,1.02 [0.87-1.19],0.8369916270652353
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26784,145,0.98 [0.82-1.17],0.8166491683389346
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25674,411,1.04 [0.94-1.16],0.4513474906301131
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,25398,135,1.11 [0.92-1.33],0.2766864059109115
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,25387,124,1.05 [0.87-1.26],0.639975832077271
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26551,114,1.06 [0.87-1.29],0.5791870760772475
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26294,59,1.18 [0.90-1.56],0.2386442114332061
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,25355,92,0.91 [0.73-1.14],0.4278491660039344
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,26568,65,0.98 [0.75-1.27],0.8578515518703269
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25623,848,1.06 [0.99-1.14],0.1096933537911231
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24894,119,1.00 [0.83-1.22],0.9608780767085427
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25314,539,1.06 [0.97-1.16],0.2103775298356381
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26722,74,1.15 [0.90-1.46],0.2750107244079457
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,26704,56,1.11 [0.84-1.48],0.4539147124236558
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,26494,121,0.99 [0.81-1.19],0.8816534947139033
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26251,420,0.99 [0.90-1.10],0.9173183047060808
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26079,248,1.01 [0.88-1.16],0.8740689706061563
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25902,71,0.95 [0.74-1.22],0.68673508904633
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25966,135,0.99 [0.83-1.19],0.9242763428768804
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25936,105,1.09 [0.89-1.34],0.4035383252190565
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22923,174,1.11 [0.94-1.31],0.2062430931800031
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23147,398,1.08 [0.97-1.21],0.1506428776530667
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25953,184,0.99 [0.85-1.16],0.9362708171881302
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26711,34,0.90 [0.63-1.30],0.5890708593343146
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1743,34,0.88 [0.61-1.27],0.4913865559561906
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25002,34,0.91 [0.63-1.31],0.6200829062620075
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26285,93,1.14 [0.92-1.42],0.2389822719510518
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26244,52,1.31 [0.98-1.75],0.0674311060983098
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26152,95,1.05 [0.85-1.30],0.6621890648113231
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26415,103,1.03 [0.83-1.27],0.8001167304467534
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26852,124,1.16 [0.96-1.40],0.1298610550167117
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26195,103,0.95 [0.77-1.17],0.6544959097287502
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19864,2738,1.06 [1.01-1.12],0.0124708171874284
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26408,70,0.87 [0.67-1.12],0.2747768353844975
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20867,2025,1.09 [1.03-1.15],0.0026531485385669
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20889,2047,1.08 [1.03-1.14],0.0034481156761233
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18889,47,0.96 [0.70-1.31],0.7900978037318187
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25329,712,1.02 [0.94-1.11],0.6145049521445174
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25111,494,0.99 [0.90-1.09],0.8247169186178905
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26318,144,1.01 [0.85-1.21],0.8712907879760471
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26397,223,1.04 [0.90-1.20],0.5684204098358357
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26906,28,1.30 [0.87-1.92],0.1957139748440273
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24713,96,1.04 [0.84-1.30],0.7030653776180104
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25081,476,1.04 [0.94-1.14],0.4977054045040102
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26197,99,1.22 [0.99-1.51],0.0683798762068991
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26297,214,1.13 [0.97-1.30],0.1120976320780382
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26191,93,0.81 [0.65-1.01],0.0592147123772473
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26191,93,0.81 [0.65-1.01],0.0592147123772473
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18932,90,0.82 [0.65-1.03],0.0899863209144501
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23447,38,1.01 [0.71-1.43],0.974722284001458
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,23486,77,1.15 [0.90-1.47],0.2530697527235803
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16203,99,1.05 [0.85-1.30],0.6503802151641491
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,265,0.87 [0.76-1.00],0.0489199613007493
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23460,51,1.03 [0.76-1.38],0.8621262759040618
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23464,55,0.83 [0.62-1.10],0.1906099867406603
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26144,96,1.11 [0.89-1.38],0.3511301117048659
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26209,127,0.96 [0.79-1.16],0.6543292951605371
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26250,95,0.95 [0.76-1.18],0.6325101845251493
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26318,83,0.96 [0.76-1.22],0.7472296160929375
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26004,67,1.09 [0.84-1.41],0.5073364767287626
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26047,110,0.99 [0.81-1.21],0.915356144796955
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25389,129,1.12 [0.93-1.36],0.2303955777433848
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25363,103,1.13 [0.92-1.40],0.238357333260852
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26766,100,1.12 [0.91-1.39],0.2821898536397511
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,25849,589,0.94 [0.86-1.03],0.1844502281404295
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,25859,90,0.97 [0.78-1.22],0.8119316149684089
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21911,2049,1.04 [0.99-1.10],0.0841429263194174
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26761,125,0.94 [0.78-1.14],0.5208068068251801
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25372,192,1.06 [0.91-1.24],0.4332924371391944
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25353,173,1.10 [0.94-1.29],0.2401459110362604
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26084,226,1.02 [0.89-1.17],0.7860749443349385
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26076,218,1.00 [0.87-1.16],0.9505273562677647
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26217,542,0.99 [0.91-1.09],0.8866718240257414
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25785,110,0.99 [0.81-1.21],0.9481797553822984
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,25753,78,0.93 [0.73-1.18],0.54007940289832
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26016,341,1.02 [0.91-1.14],0.7411522913974109
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25810,135,0.98 [0.82-1.18],0.8626219164241
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12992,60,0.89 [0.67-1.18],0.4217347639625107
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24079,1139,1.07 [1.01-1.15],0.0322853885908708
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,25937,155,1.20 [1.01-1.42],0.0409287594241533
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25957,175,1.14 [0.97-1.34],0.1167655949967184
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25957,175,1.14 [0.97-1.34],0.1167655949967184
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24964,980,1.06 [0.99-1.14],0.0943351165494565
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,20028,980,1.07 [0.99-1.14],0.0736917259800212
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19842,980,1.07 [0.99-1.14],0.0716038349174345
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20014,966,1.06 [0.99-1.14],0.1072431968353758
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26653,81,0.85 [0.67-1.08],0.1755819326820378
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25220,61,0.89 [0.68-1.17],0.4000873221913023
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26729,61,0.89 [0.68-1.17],0.4067407701102078
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25213,54,0.83 [0.62-1.11],0.2065809943852827
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,25168,85,0.98 [0.78-1.24],0.894682862504182
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25264,181,1.02 [0.87-1.19],0.8030673403276227
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25825,85,1.10 [0.87-1.38],0.4295073126157338
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18683,5867,1.03 [0.99-1.07],0.0980495254003512
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26420,460,1.06 [0.96-1.17],0.2751750073548158
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26932,100,1.10 [0.89-1.35],0.387769677104844
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,26937,90,1.15 [0.92-1.42],0.221631765897216
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,26063,103,1.08 [0.87-1.33],0.4886208346347334
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26077,117,1.09 [0.90-1.33],0.3607383963493529
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26924,111,1.09 [0.90-1.33],0.3856524364029681
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26073,113,1.11 [0.91-1.36],0.2886691633568405
