Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,1.03 [0.87-1.21],0.7369868010363516
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.04 [0.93-1.16],0.5224079330241482
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,0.82 [0.64-1.07],0.1400075276412854
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,1.00 [0.88-1.12],0.953157414784815
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.99 [0.88-1.11],0.8117067099698807
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.99 [0.92-1.07],0.8713329532518629
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,0.97 [0.75-1.25],0.8026423821686526
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.00 [0.94-1.06],0.9881476039346396
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.03 [0.92-1.15],0.5917206735786069
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,0.98 [0.83-1.17],0.8592914054729948
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.99 [0.82-1.21],0.9570938552938828
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.28 [1.00-1.63],0.0492554998928648
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.89 [0.71-1.12],0.3094368820010135
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.92 [0.71-1.19],0.5139431318052218
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.00 [0.89-1.12],0.9848470462554488
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.02 [0.85-1.22],0.8307789711478368
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.96 [0.80-1.15],0.6383906912489752
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.91 [0.73-1.14],0.4071557148783231
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.93 [0.74-1.16],0.501897537664227
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.03 [0.92-1.16],0.6163190659819904
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.15 [0.97-1.37],0.1108075925039804
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.11 [0.98-1.26],0.1123925467179934
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.91 [0.77-1.07],0.2415667720020187
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.94-1.06],0.9811666176299504
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.04 [0.92-1.16],0.5497356979203658
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.03 [0.94-1.13],0.5182155894598883
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.03 [0.94-1.13],0.5182155894598883
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,0.93 [0.85-1.03],0.1618902539963979
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.91 [0.75-1.10],0.3236225026622957
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.97 [0.81-1.18],0.7818118521813935
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.02 [0.95-1.09],0.6414218723249332
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.00 [0.94-1.07],0.990705885349848
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.83 [0.70-0.99],0.0396598885658453
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.93 [0.72-1.19],0.5547762262593154
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.85 [0.71-1.03],0.0919382129286257
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.06 [0.97-1.17],0.2080101385199522
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.07 [0.97-1.17],0.2065862937213177
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.97 [0.83-1.12],0.6639589229518992
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.97 [0.84-1.13],0.7218437266369804
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.01 [0.94-1.09],0.7202300205810379
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.04 [0.84-1.29],0.7104503767174143
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.01 [0.93-1.09],0.8617589759329459
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.07 [0.83-1.39],0.5996988025780172
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.90 [0.71-1.15],0.4052205184389373
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.00 [0.92-1.08],0.999415631335578
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.92 [0.77-1.11],0.3862014288661352
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.85 [0.68-1.06],0.150666468626061
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.77 [0.57-1.03],0.07457201001946
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.87 [0.64-1.19],0.3875608087581995
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.86 [0.64-1.18],0.3566054389457861
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.87 [0.64-1.19],0.3991868006336165
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.70 [0.48-1.03],0.0678431361657826
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.89 [0.64-1.24],0.4821242786057553
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.97 [0.73-1.29],0.8441164316867816
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.98 [0.89-1.09],0.7503928457944479
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Depression,22448,286,0.96 [0.86-1.07],0.4347856233652353
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.00 [0.89-1.12],0.99898662527857
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.08 [0.92-1.27],0.327417859947425
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.92 [0.74-1.15],0.4785362958277593
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.02 [0.97-1.07],0.4264526154136721
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.01 [0.88-1.16],0.858615816501448
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.04 [0.89-1.21],0.6380114927484419
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.95 [0.86-1.04],0.2556818919794443
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.90 [0.76-1.06],0.1992561142481969
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.05 [0.89-1.25],0.557194739998139
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.05 [0.88-1.25],0.5811486159975603
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.06 [0.82-1.35],0.673308107022647
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.91 [0.75-1.09],0.3089800447322866
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.94 [0.76-1.17],0.5851835347273828
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.03 [0.96-1.10],0.4010720518150054
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.03 [0.86-1.22],0.7762952341044949
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.04 [0.96-1.13],0.3775283772694783
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.12 [0.90-1.39],0.3274883726215356
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.04 [0.81-1.34],0.7601807856221077
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.86 [0.72-1.02],0.0870408608680866
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.00 [0.91-1.09],0.9656211824105478
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.04 [0.92-1.18],0.528160264022925
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.86 [0.69-1.08],0.1908271727091539
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.12 [0.95-1.32],0.1872993935803812
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.17 [0.97-1.41],0.1013977908624347
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.97 [0.84-1.12],0.7049485970448457
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.99 [0.90-1.09],0.8144523252649384
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.02 [0.88-1.17],0.8379968786946196
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.94 [0.68-1.30],0.6943102300307391
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.91 [0.66-1.27],0.5882008511328122
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.94 [0.68-1.31],0.733243753072123
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.08 [0.88-1.31],0.4734618631477764
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.28 [0.97-1.68],0.0815132917624132
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.93 [0.76-1.14],0.4793400415166944
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.93 [0.78-1.12],0.4715859904819691
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.08 [0.91-1.28],0.3754055964270335
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.98 [0.82-1.17],0.8237313749213901
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.00 [0.96-1.04],0.988062494955078
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.83 [0.67-1.03],0.0923978252375685
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.02 [0.98-1.07],0.3252390397341185
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.02 [0.97-1.07],0.3908812694582516
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.83 [0.62-1.13],0.2323978713929938
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.97 [0.90-1.04],0.3882008165771478
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.96 [0.88-1.04],0.3119748442280841
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.90 [0.77-1.06],0.2075238363676401
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.97 [0.86-1.10],0.6562368685400244
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.08 [0.76-1.54],0.6678005879860893
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.04 [0.85-1.26],0.7243368760886726
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.97 [0.89-1.06],0.4894144899684551
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.05 [0.87-1.28],0.5951752846721807
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.03 [0.90-1.17],0.6926057560839993
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.79 [0.66-0.95],0.012276433468858
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.79 [0.66-0.95],0.012276433468858
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.81 [0.67-0.98],0.0292953979507942
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.16 [0.84-1.59],0.3642230119902266
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.04 [0.83-1.29],0.7542888881652758
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.00 [0.83-1.21],0.9911568108658944
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.86 [0.76-0.96],0.0093143628780088
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.03 [0.79-1.34],0.8288354754935965
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.85 [0.66-1.09],0.2034861412721984
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,0.99 [0.82-1.20],0.900114003087409
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.93 [0.79-1.10],0.406281392066367
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.94 [0.78-1.14],0.5360493755664147
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.94 [0.77-1.16],0.5866285258252735
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.86 [0.68-1.08],0.1808505267191789
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.82 [0.69-0.98],0.0313873643731495
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.03 [0.87-1.22],0.7540863450636114
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.06 [0.88-1.28],0.5502009518412484
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.06 [0.88-1.28],0.5310464804876294
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.89 [0.82-0.96],0.0024307116923697
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.94 [0.76-1.15],0.5290119816699648
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.02 [0.97-1.06],0.4453950756750964
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.01 [0.85-1.19],0.9107692147378058
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.94 [0.82-1.07],0.3502764913939263
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.96 [0.84-1.10],0.5733666942407234
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.96 [0.85-1.09],0.5578453071859065
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.97 [0.86-1.10],0.6529152462586669
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.07 [0.99-1.16],0.1012735296563339
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.12 [0.94-1.33],0.2234003308151748
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.22 [0.99-1.52],0.0615928422926182
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.08 [0.97-1.19],0.1522116395189242
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.07 [0.91-1.26],0.392650649080087
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.11 [0.87-1.41],0.4033335994328102
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.01 [0.95-1.07],0.7593581902327038
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.06 [0.91-1.23],0.4696843171515763
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.01 [0.87-1.16],0.9211226200598038
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.01 [0.87-1.16],0.9211226200598038
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.01 [0.95-1.07],0.8137656133342324
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.01 [0.95-1.07],0.8352060938338197
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.01 [0.95-1.07],0.8016659272535058
