Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21626,900,1.03 [0.77-1.37],0.8572191490348853
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23151,259,1.07 [0.63-1.82],0.81010471554053
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,101,1.78 [0.77-4.12],0.1753518939256629
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24161,82,0.68 [0.26-1.73],0.4137021607814992
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Rectum,23972,54,1.25 [0.39-3.98],0.7110635010542459
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24161,61,2.40 [0.85-6.72],0.0968158372406603
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Stomach,24205,47,1.99 [0.61-6.56],0.2558944906791176
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm,24015,247,0.97 [0.57-1.67],0.9224441975084056
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24164,100,0.72 [0.31-1.68],0.4463628797063017
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24159,93,1.53 [0.64-3.62],0.3370453781748518
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24094,61,1.70 [0.59-4.88],0.3229371876015277
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma, any site",24096,60,1.81 [0.63-5.19],0.2720472643444784
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi,24015,236,0.92 [0.53-1.60],0.7688052561253476
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24165,111,1.69 [0.76-3.72],0.1955649701364906
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Other benign neoplasms of skin,24067,199,1.97 [1.10-3.51],0.0221087055749477
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of breast,24147,120,0.93 [0.43-2.02],0.8629327809427254
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Leiomyoma of uterus,23715,892,1.39 [1.05-1.86],0.0233055782212024
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23014,239,0.79 [0.45-1.36],0.3911217797398028
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22775,389,1.42 [0.93-2.18],0.1059028316702606
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22775,389,1.42 [0.93-2.18],0.1059028316702606
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21423,347,0.64 [0.40-1.01],0.0538406677193442
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23680,87,1.25 [0.51-3.08],0.6266341625142515
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23904,89,1.42 [0.58-3.46],0.4375030839149522
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20095,778,1.16 [0.85-1.59],0.3516546849672062
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,771,0.91 [0.67-1.25],0.565043377402041
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22580,96,0.27 [0.12-0.63],0.0024169800515761
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23309,48,0.45 [0.13-1.51],0.1954859312049311
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22571,87,0.27 [0.11-0.66],0.0039359816062421
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22840,356,0.98 [0.62-1.56],0.9454623285897568
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22831,347,0.98 [0.61-1.57],0.9346144207853404
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22411,164,0.81 [0.40-1.65],0.5681079142571428
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22413,161,0.87 [0.43-1.78],0.7117215611474909
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19925,608,1.33 [0.93-1.91],0.115467184461052
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19385,68,1.05 [0.37-2.97],0.9281999729970009
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19883,566,1.34 [0.93-1.95],0.1168717261296985
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,46,0.25 [0.08-0.83],0.0230614449412501
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19375,58,0.57 [0.19-1.74],0.3241992086831485
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Any mental disorder,20427,529,0.98 [0.67-1.43],0.9202651298077096
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19996,98,0.72 [0.30-1.71],0.4535801624734644
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23985,63,0.59 [0.21-1.70],0.3325652226227323
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24022,38,0.75 [0.19-2.90],0.675450232650999
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22930,32,0.26 [0.06-1.10],0.0663457606729535
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24161,32,0.25 [0.06-1.07],0.0618793466103424
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19930,32,0.26 [0.06-1.12],0.0699650754888847
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22921,23,0.32 [0.06-1.78],0.1939566110003965
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Smoking dependency,22837,31,0.59 [0.13-2.78],0.5044890029291764
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19938,40,0.83 [0.21-3.22],0.7843299739047949
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20222,324,1.05 [0.65-1.68],0.8553215120320234
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Depression,22450,289,1.12 [0.68-1.84],0.659038380536871
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20037,250,1.37 [0.80-2.35],0.2479886203717893
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20030,132,0.60 [0.28-1.24],0.1677258149756068
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22525,67,0.32 [0.12-0.88],0.0275817950602277
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Neurological diseases,20953,1426,0.93 [0.74-1.18],0.5497772352401935
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19171,169,1.85 [0.98-3.52],0.0593768726384561
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24029,138,2.13 [1.06-4.26],0.0335932219639413
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23056,373,0.71 [0.46-1.11],0.1343369045484114
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Epilepsy,22800,117,0.55 [0.25-1.19],0.1289840328984867
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Migraine,22796,113,1.08 [0.49-2.38],0.8579840026295843
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23821,105,1.19 [0.52-2.70],0.6850546950398231
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23592,51,0.80 [0.24-2.64],0.7106304089087949
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22771,88,0.58 [0.24-1.43],0.2378092320518736
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Sleep apnoea,23843,63,0.47 [0.17-1.34],0.1603043188642552
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22991,735,0.96 [0.70-1.32],0.8058961615326408
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22360,104,1.51 [0.67-3.42],0.3251693537546678
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22720,464,0.89 [0.60-1.33],0.582167052346132
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23981,68,1.25 [0.45-3.47],0.6677497249395479
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hemiplegia,23964,51,1.04 [0.32-3.39],0.9502037015382792
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23781,106,1.08 [0.48-2.46],0.8512449291280273
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23562,373,0.73 [0.47-1.13],0.1565905593043463
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23405,216,0.73 [0.41-1.30],0.2793885130654346
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23252,63,1.79 [0.64-5.05],0.2697104165740996
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23303,114,0.73 [0.33-1.62],0.4384234517777401
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23281,92,0.55 [0.23-1.32],0.1790696437569681
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20543,153,1.23 [0.62-2.44],0.5596114705358726
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20756,366,1.02 [0.65-1.60],0.9317675075971548
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,154,1.33 [0.68-2.63],0.4088134659208151
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23976,28,0.52 [0.11-2.54],0.4224210716822596
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.42 [0.10-1.84],0.2496174531289485
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22444,28,0.52 [0.11-2.56],0.4203286261534036
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23594,82,0.80 [0.31-2.06],0.6433768080916127
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23556,44,1.52 [0.43-5.36],0.5143178841350027
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,78,1.02 [0.39-2.66],0.9658129932923352
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,92,0.49 [0.20-1.16],0.1037229802051105
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24093,111,1.12 [0.50-2.49],0.7883357555580048
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23508,97,0.49 [0.21-1.15],0.1014559560104734
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17798,2432,1.23 [1.01-1.51],0.0433096596934841
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23712,70,0.61 [0.22-1.69],0.342086911710708
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18715,1784,1.45 [1.16-1.82],0.001267905735781
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,18729,1798,1.47 [1.18-1.85],0.0007188236273229
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16964,33,1.13 [0.26-4.96],0.8761348602021746
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22743,632,0.70 [0.49-0.99],0.0414009700909115
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22550,439,0.71 [0.47-1.07],0.1024512542317569
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23622,127,0.68 [0.32-1.44],0.3131380193670701
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23690,195,0.65 [0.35-1.20],0.1665495416384262
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24144,25,0.74 [0.13-4.12],0.7276300600983849
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22192,81,0.55 [0.21-1.42],0.2141350635977997
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,409,0.74 [0.48-1.14],0.1719487767170372
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23506,86,2.17 [0.89-5.26],0.0872229579123464
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23611,189,1.20 [0.65-2.22],0.5687070121624866
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23512,92,1.07 [0.44-2.61],0.8785550725022241
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23512,92,1.07 [0.44-2.61],0.8785550725022241
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17020,89,1.46 [0.59-3.66],0.4146017864387875
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21060,33,1.35 [0.30-6.00],0.6970813211658797
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,65,0.98 [0.34-2.83],0.9641638486648028
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14535,85,1.36 [0.53-3.49],0.5236477485368716
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14691,241,0.70 [0.39-1.25],0.2308288513205576
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21072,45,0.21 [0.06-0.71],0.0116730545213996
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21078,51,1.13 [0.34-3.75],0.8409655606495348
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,85,0.67 [0.27-1.71],0.4070270891106465
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23516,115,0.80 [0.36-1.77],0.5822469637749781
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23553,86,0.75 [0.30-1.88],0.5435001451041379
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23615,74,0.40 [0.15-1.05],0.0615593199638922
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23332,59,0.72 [0.24-2.18],0.5550243355083104
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23369,96,0.55 [0.23-1.30],0.1752837722688979
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22799,114,0.72 [0.33-1.60],0.42475359813162
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22776,91,0.72 [0.30-1.75],0.4686102847059229
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24016,90,0.77 [0.32-1.88],0.5680553118196863
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,23221,536,0.70 [0.48-1.01],0.0581788149101387
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,23247,74,0.39 [0.15-1.04],0.0592914712081036
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1858,0.99 [0.80-1.22],0.9052365843396896
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24009,115,0.80 [0.36-1.75],0.570046293671269
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22783,181,1.17 [0.62-2.20],0.6285223782317204
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22767,165,1.15 [0.59-2.22],0.682697874438099
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23397,203,0.87 [0.48-1.58],0.6476431622758474
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.84 [0.46-1.54],0.5673751823451387
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23525,495,1.05 [0.71-1.54],0.8144939649613993
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23134,104,2.29 [1.05-5.01],0.0381212983722414
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Nasal polyp,23102,72,0.76 [0.28-2.06],0.5835875121971188
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23342,312,1.06 [0.65-1.71],0.8135075376817216
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23152,122,1.10 [0.51-2.37],0.8072829343723548
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11608,57,0.57 [0.18-1.77],0.3296859724017456
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21594,1024,1.10 [0.84-1.44],0.4850199469482864
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Early onset COPD,23293,139,0.97 [0.47-2.01],0.9301183537690348
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,156,1.03 [0.51-2.06],0.933967062460386
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,156,1.03 [0.51-2.06],0.933967062460386
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22376,879,1.16 [0.87-1.55],0.3202783540784771
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Asthma,17985,879,1.17 [0.87-1.57],0.308414652390771
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17828,879,1.16 [0.86-1.56],0.3196576088742375
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,869,1.16 [0.87-1.57],0.3140871845564577
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23913,79,0.53 [0.20-1.36],0.1853003079055565
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,61,0.81 [0.27-2.41],0.705837950815382
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23977,61,0.81 [0.27-2.40],0.7035454546518374
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22577,54,1.09 [0.34-3.46],0.8809269949851519
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pleural effusion,22593,75,0.53 [0.20-1.39],0.194972130826488
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22690,172,0.56 [0.29-1.07],0.0817115849128175
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23180,83,0.39 [0.15-0.97],0.0424012250293521
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16808,5292,1.08 [0.93-1.25],0.3044911209472027
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23698,419,1.41 [0.93-2.13],0.1062089668220809
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24164,89,0.60 [0.24-1.46],0.2613438158860561
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Impacted teeth,24169,81,0.51 [0.20-1.31],0.1629200292070507
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Dental caries,23377,98,1.67 [0.72-3.85],0.2332832565948226
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23388,109,2.34 [1.09-5.04],0.029724514816435
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24155,99,0.80 [0.34-1.88],0.6080429628361149
