Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19756,235,0.71 [0.42-1.21],0.2056682760503453
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20107,586,1.85 [1.29-2.66],0.0008871238569873
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19567,46,1.96 [0.56-6.87],0.2952798145419422
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21497,892,1.94 [1.46-2.59],5.311937367053087e-06
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23030,256,1.06 [0.61-1.83],0.8346935437027438
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23648,102,0.75 [0.33-1.68],0.4849836306012896
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24035,79,1.32 [0.50-3.49],0.5740692081466693
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23852,54,2.41 [0.82-7.10],0.1112499238413844
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24035,61,1.03 [0.34-3.15],0.9592592321901626
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24079,47,1.42 [0.40-5.00],0.582142971058959
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23889,246,0.68 [0.40-1.14],0.1413532413634454
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24037,99,0.75 [0.33-1.71],0.4880839278150197
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24034,93,0.62 [0.27-1.39],0.2425488342019381
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23968,62,0.83 [0.28-2.44],0.7358445037146691
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23970,61,0.83 [0.28-2.47],0.7405495128146526
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23889,234,1.00 [0.57-1.78],0.991709847168728
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24037,109,1.28 [0.56-2.92],0.5546482596223944
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23941,197,1.44 [0.79-2.64],0.2359096276179325
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24022,121,0.63 [0.30-1.30],0.211021151683736
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23590,883,1.07 [0.80-1.44],0.6420983467130787
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22885,239,1.45 [0.84-2.52],0.181461618955215
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22644,388,1.41 [0.92-2.18],0.1183967900901972
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22644,388,1.41 [0.92-2.18],0.1183967900901972
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21319,342,1.52 [0.95-2.43],0.0823936170587905
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23556,87,2.93 [1.38-6.25],0.0053274439078934
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23781,88,0.97 [0.39-2.40],0.9475830072944323
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19987,771,1.70 [1.23-2.35],0.001364700093197
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22081,762,1.67 [1.22-2.30],0.0014782812701571
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,96,1.26 [0.52-3.04],0.6104248934949548
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,49,1.39 [0.41-4.73],0.5930691828878303
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,86,1.27 [0.50-3.24],0.6112565781916224
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22721,359,0.50 [0.33-0.75],0.0008832018373669
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22711,349,0.48 [0.32-0.72],0.0004405643755389
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22293,165,0.93 [0.45-1.90],0.8387771660927865
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22295,162,0.96 [0.47-1.97],0.9087441502997576
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19819,603,1.52 [1.05-2.20],0.0253530757683548
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19284,68,3.48 [1.29-9.41],0.013935324987891
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19778,562,1.47 [1.00-2.15],0.0499462640144749
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19262,46,2.21 [0.63-7.72],0.2140211311490282
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19271,55,3.49 [1.17-10.38],0.0249219957761631
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20327,527,1.20 [0.82-1.75],0.3501105372914562
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,100,1.69 [0.71-4.03],0.2333353462289907
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23858,64,2.16 [0.81-5.79],0.1247637775999093
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23896,38,3.26 [1.03-10.29],0.0437416854219571
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22812,33,0.55 [0.16-1.82],0.3240885900021362
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24035,33,0.57 [0.16-2.04],0.3888123232383161
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19833,33,0.56 [0.17-1.84],0.3371696788659059
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22802,23,4.00 [0.98-16.32],0.053402066555032
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.28 [0.27-6.06],0.752848492932306
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19839,39,0.38 [0.17-0.87],0.0209653315405778
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,321,1.16 [0.72-1.89],0.5400624483770642
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22327,288,1.34 [0.81-2.22],0.2580752609914333
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,249,1.52 [0.88-2.62],0.1368675390531362
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19931,131,1.17 [0.55-2.50],0.6876502577505739
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22412,67,0.74 [0.27-2.05],0.5678689768622833
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20856,1423,1.49 [1.18-1.89],0.0008240750525767
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19082,170,0.57 [0.32-0.99],0.0471226107530253
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23903,139,0.50 [0.28-0.89],0.0177148059521051
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22942,371,1.27 [0.81-1.97],0.2979450797604047
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22688,117,1.26 [0.58-2.74],0.5645554487075863
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22682,111,1.49 [0.67-3.30],0.3309231279556694
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23697,103,1.62 [0.71-3.67],0.2499342191013883
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23467,51,2.62 [0.86-8.05],0.0916355283776445
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22659,88,1.41 [0.57-3.46],0.4539928642309013
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23721,62,1.03 [0.35-3.02],0.9564892773481
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22876,735,1.68 [1.23-2.31],0.0013100786688321
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,106,1.42 [0.63-3.23],0.3971883562317023
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,463,1.88 [1.27-2.78],0.0016875206847853
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,67,0.91 [0.32-2.58],0.8551192973264609
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23842,51,0.71 [0.22-2.27],0.568265233020835
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23657,101,1.57 [0.68-3.62],0.2864636806032224
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23438,371,1.15 [0.73-1.80],0.5545011266998612
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23280,213,1.19 [0.66-2.15],0.5714427064592182
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23131,64,0.47 [0.22-1.00],0.0486985688660613
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23177,110,1.44 [0.63-3.28],0.3842029614126599
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23160,93,3.33 [1.56-7.11],0.0018637765504547
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20442,151,1.75 [0.86-3.58],0.1255397915814178
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20656,365,1.11 [0.69-1.78],0.6708241871727147
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23177,152,1.84 [0.92-3.66],0.0844234094351938
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23853,29,5.63 [1.91-16.55],0.0016927111332375
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,5.49 [1.34-22.44],0.0178827086476851
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22323,29,5.66 [1.92-16.69],0.0016669392757174
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23471,81,1.64 [0.63-4.28],0.3099044117295163
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23433,43,1.68 [0.46-6.14],0.4350420043544466
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,76,1.20 [0.44-3.24],0.722524771857631
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23575,92,0.76 [0.32-1.79],0.5252155954859039
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23967,113,2.89 [1.44-5.82],0.002926356479648
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,96,0.58 [0.27-1.22],0.1495473301077272
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17703,2412,1.81 [1.47-2.23],1.5250661996892038e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23587,66,,
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18622,1768,1.46 [1.16-1.85],0.0012744332858853
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18638,1784,1.46 [1.16-1.83],0.0014303970984224
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16887,33,0.96 [0.21-4.25],0.9532607522725004
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22622,626,1.76 [1.24-2.51],0.0015262075892428
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22430,434,1.30 [0.85-1.99],0.2238757344071464
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23495,126,0.79 [0.38-1.66],0.5352188837533866
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23562,193,1.24 [0.67-2.33],0.4920784076088212
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24019,25,2.10 [0.41-10.77],0.3749114263138506
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22076,80,2.56 [1.02-6.38],0.0444188388323826
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22390,404,1.72 [1.12-2.66],0.0138728877817017
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23380,85,3.32 [1.47-7.52],0.0040349304364782
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23480,187,1.89 [1.03-3.47],0.041231883924628
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23384,89,7.57 [4.02-14.26],3.611699827975989e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23384,89,7.57 [4.02-14.26],3.611699827975989e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16940,86,7.79 [4.12-14.73],2.7590766579936875e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20956,31,5.71 [1.59-20.47],0.0075315879419874
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20989,64,3.87 [1.54-9.76],0.0041102721557859
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14459,85,2.65 [1.12-6.29],0.0271508387623522
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14608,234,4.26 [2.52-7.22],6.982965725820437e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20969,44,1.54 [0.42-5.71],0.514534496260626
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20973,48,7.15 [3.12-16.37],3.2431237736762093e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23369,83,3.48 [1.44-8.40],0.0054463519820703
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,114,2.02 [0.94-4.35],0.072861244775365
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23429,85,2.42 [1.02-5.76],0.045791234749351
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,74,2.48 [0.98-6.23],0.0540473993214328
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23209,59,1.56 [0.51-4.78],0.4343434774258765
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23246,96,1.56 [0.66-3.71],0.3149108443510648
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22674,113,1.30 [0.58-2.92],0.5197387238253625
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22651,90,1.80 [0.75-4.31],0.1862578615197944
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23887,89,1.71 [0.71-4.11],0.2327548289279762
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23093,532,1.02 [0.69-1.49],0.9352960081355736
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23122,75,1.06 [0.39-2.90],0.911350284443347
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19578,1851,1.98 [1.60-2.44],2.1319576028606308e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23885,114,1.69 [0.79-3.61],0.1784639916992532
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,182,2.23 [1.21-4.11],0.0097605415379564
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,166,2.39 [1.27-4.50],0.0067648003453627
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23274,208,1.90 [1.07-3.38],0.0295055087220736
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23269,203,1.92 [1.07-3.43],0.0289623645599376
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23401,489,1.50 [1.02-2.20],0.0401612717204994
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23013,101,1.29 [0.55-3.03],0.5592193887964507
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22985,73,1.28 [0.46-3.53],0.6378983417340456
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.61 [1.00-2.60],0.048847064379677
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23035,123,1.90 [0.92-3.94],0.0828785812372005
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11579,57,1.07 [0.31-3.67],0.9131694782739044
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1021,1.68 [1.28-2.20],0.0001923156449323
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23168,139,1.55 [0.75-3.18],0.235726677007408
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23185,156,1.38 [0.69-2.75],0.3625565734802755
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23185,156,1.38 [0.69-2.75],0.3625565734802755
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22257,877,1.62 [1.21-2.16],0.0011491309308695
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17882,877,1.71 [1.27-2.30],0.0003928323916215
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17722,877,1.70 [1.26-2.29],0.0004482963850157
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17871,866,1.70 [1.26-2.29],0.0005156295745524
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23787,77,3.58 [1.53-8.37],0.0033093585507082
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22464,61,4.90 [2.09-11.50],0.0002637516922192
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,61,4.68 [1.98-11.08],0.0004509743500359
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22457,54,4.09 [1.50-11.13],0.0057865309509204
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22466,76,4.82 [2.33-9.97],2.2638251872424765e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22563,173,4.61 [2.73-7.79],1.0682782014941733e-08
