Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27582,77,2.42 [1.30-4.49],0.0052364798211111
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27550,102,1.60 [0.93-2.75],0.086821169168947
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27545,97,1.69 [0.97-2.95],0.0625979947876263
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27202,65,2.60 [1.34-5.03],0.0045456131494255
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26381,436,1.71 [1.31-2.22],8.288312068190277e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26076,131,2.89 [1.80-4.64],1.0767457737483544e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26247,302,1.58 [1.15-2.17],0.005215631533034
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22569,49,1.12 [0.51-2.47],0.7720984562588209
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22582,62,nan [nan-nan],
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22779,259,nan [nan-nan],
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22786,266,nan [nan-nan],
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,672,1.32 [1.06-1.64],0.0134735383682986
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22573,53,1.75 [0.82-3.73],0.1491490624380865
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24731,1033,1.85 [1.55-2.21],5.563060066182671e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26511,289,1.23 [0.89-1.70],0.2191351252502061
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27241,107,0.88 [0.52-1.50],0.6377877205118141
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27684,89,1.11 [0.62-2.00],0.7256722992405841
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27469,57,2.18 [1.07-4.45],0.031677286660161
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27680,70,1.29 [0.67-2.50],0.4513534428603412
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27728,55,1.20 [0.57-2.54],0.6268460148394998
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27501,274,0.96 [0.69-1.34],0.8120179389930863
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27675,111,1.04 [0.61-1.76],0.8915870697472312
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27676,105,1.05 [0.61-1.79],0.8718197327612625
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27609,71,0.84 [0.43-1.61],0.5897055329626655
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Haemangioma, any site",27610,70,0.84 [0.43-1.61],0.5931271304278734
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Melanocytic naevi,27518,272,1.02 [0.73-1.44],0.8970395490920364
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27688,122,0.82 [0.49-1.36],0.4432286591270576
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Other benign neoplasms of skin,27574,228,1.18 [0.82-1.70],0.3734160476836528
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,0.98 [0.61-1.56],0.9259204967586936
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Leiomyoma of uterus,27155,1001,1.14 [0.96-1.36],0.1383151078568614
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,274,1.47 [1.05-2.05],0.0249552029137266
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26037,451,1.88 [1.45-2.44],2.127856539927912e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26037,451,1.88 [1.45-2.44],2.127856539927912e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24493,423,2.07 [1.58-2.72],1.4800528892917306e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27154,98,1.86 [1.07-3.24],0.0277671619143568
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27372,105,2.33 [1.36-3.97],0.0020048403652797
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22994,930,1.83 [1.51-2.21],4.731672384635977e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25382,906,1.52 [1.26-1.84],9.758665613604834e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25862,120,4.15 [2.56-6.72],6.8649519408279916e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26708,61,7.66 [4.08-14.38],2.3912921036140656e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25850,108,3.65 [2.18-6.10],8.353050634946937e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,420,2.27 [1.73-2.98],3.3996809490980343e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26152,410,2.17 [1.64-2.86],4.2505503968260535e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25631,198,1.50 [0.97-2.32],0.0694346727172987
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25634,195,1.48 [0.96-2.30],0.07739502916204
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22796,732,1.63 [1.32-2.02],7.592830598206643e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,84,1.63 [0.89-2.99],0.1165456844841694
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22742,678,1.62 [1.30-2.03],1.911940164092901e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,3.99 [1.91-8.33],0.0002325966502907
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22137,73,3.12 [1.66-5.86],0.0004057376836549
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23394,625,1.51 [1.21-1.90],0.0003290700480768
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22890,121,2.29 [1.37-3.81],0.0014857659351248
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27486,81,1.46 [0.79-2.69],0.2265636840248356
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27527,49,1.74 [0.80-3.79],0.1649992930255931
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,39,1.11 [0.45-2.70],0.8224757610209702
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27678,39,1.01 [0.42-2.48],0.9746204299863253
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22808,39,1.16 [0.47-2.85],0.7510466755719578
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,26,1.68 [0.57-4.91],0.3447808696929315
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,5.50 [2.34-12.94],9.55852150894898e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22812,43,0.79 [0.34-1.83],0.575463762060275
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23155,386,1.60 [1.21-2.13],0.0011696813905704
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Depression,25721,342,1.49 [1.10-2.01],0.0096283223132719
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,300,1.48 [1.07-2.04],0.0182580134947648
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22920,151,1.16 [0.74-1.82],0.5268262763171019
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25795,77,0.78 [0.41-1.46],0.4342943911050423
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1640,1.27 [1.10-1.46],0.0012255414872779
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21860,182,0.83 [0.55-1.26],0.3888358367581048
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27533,152,0.75 [0.48-1.18],0.2158285045457494
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,427,1.29 [0.98-1.69],0.064336751639637
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Epilepsy,26098,140,1.09 [0.68-1.73],0.7308756433139036
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Migraine,26087,129,1.22 [0.75-1.99],0.4287481874325449
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27282,119,1.22 [0.74-2.04],0.4358576367650512
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,59,2.53 [1.26-5.11],0.0092629512348105
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26055,97,1.52 [0.87-2.66],0.1438418023574212
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,70,1.55 [0.81-3.00],0.1890319608829845
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,867,1.34 [1.11-1.62],0.0027429979553903
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,123,1.73 [1.04-2.85],0.0333312522966083
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26021,554,1.12 [0.88-1.42],0.3410770402211078
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,78,1.29 [0.69-2.41],0.4174079783204587
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27448,58,1.32 [0.65-2.69],0.4488329159634971
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27236,124,1.18 [0.72-1.93],0.5221769014068272
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26980,426,0.91 [0.69-1.19],0.4770180417360229
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26805,251,0.85 [0.60-1.20],0.3466673981551287
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26626,72,0.82 [0.43-1.56],0.5417113836498378
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26690,136,0.77 [0.48-1.24],0.2795214926729429
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,106,0.91 [0.53-1.55],0.7169707504485947
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,179,1.44 [0.95-2.16],0.0832777985482099
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23795,413,1.57 [1.20-2.06],0.0011728222632059
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26673,189,1.28 [0.86-1.91],0.2274026104671436
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,6.89 [3.14-15.14],1.5272051436315131e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,4.28 [1.83-10.04],0.0008224249467348
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,7.21 [3.30-15.77],7.508576287400847e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27022,97,1.57 [0.90-2.74],0.1119600608863735
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,54,0.92 [0.44-1.96],0.8355464294718231
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,2.59 [1.50-4.49],0.0006702328172305
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,106,0.83 [0.49-1.42],0.5024906634402986
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,2.29 [1.43-3.68],0.0006079200155516
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26924,106,1.28 [0.75-2.19],0.3717729409186425
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,1.78 [1.57-2.01],5.905955372376789e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27144,76,1.42 [0.76-2.66],0.2752701309825924
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,1.89 [1.65-2.17],2.07602184619654e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,1.92 [1.67-2.20],1.8076551528941928e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,52,6.12 [3.00-12.48],6.12508071270454e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,1.47 [1.20-1.81],0.000264584663656
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,509,1.31 [1.02-1.68],0.0313576776303182
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27051,150,1.31 [0.83-2.06],0.2414128765857448
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,231,1.61 [1.12-2.31],0.0097374025589629
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27658,28,1.94 [0.71-5.33],0.1963801148771371
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,2.46 [1.44-4.21],0.0009926729526584
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,1.54 [1.20-1.99],0.0008161307766387
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,1.47 [0.84-2.57],0.1761954866776376
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,1.56 [1.07-2.28],0.0205781848073909
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,2.64 [1.53-4.55],0.0004943353509104
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,2.64 [1.53-4.55],0.0004943353509104
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,3.05 [1.75-5.32],8.753723611085592e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,3.42 [1.45-8.05],0.0048219916612216
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,1.51 [0.81-2.81],0.1908116878644397
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16630,101,1.25 [0.71-2.20],0.4446707866603098
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,1.44 [1.02-2.04],0.0405884545871264
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,0.93 [0.43-2.02],0.8542318970906921
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,3.15 [1.55-6.39],0.0014833431640189
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,3.72 [2.21-6.25],7.134636212943777e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,130,1.31 [0.81-2.13],0.2717489369631569
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,1.18 [0.68-2.06],0.560842355164915
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,86,1.26 [0.69-2.28],0.4475636347208341
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,73,2.36 [1.26-4.44],0.0075110460612861
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,5.66 [3.52-9.12],9.551396354653818e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26092,132,1.87 [1.15-3.04],0.0110971282102328
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26065,105,2.06 [1.20-3.54],0.0086981388916224
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,102,1.87 [1.09-3.23],0.0240515071774171
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26575,615,0.99 [0.79-1.24],0.9301234440126568
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypotension,26575,95,1.35 [0.77-2.37],0.299558780246867
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,2.07 [1.82-2.36],2.373895747822683e-28
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27511,127,1.30 [0.80-2.12],0.288053833784329
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,3.53 [2.41-5.16],7.775871886712486e-11
