Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.02 [0.80-1.31],0.8562371952225647
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.94 [0.77-1.14],0.5451236898702299
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.20 [0.98-1.47],0.0739982611745365
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.03 [0.94-1.12],0.5460539471780108
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,0.97 [0.82-1.16],0.7685360005380304
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.01 [0.88-1.15],0.9189344856172962
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.01 [0.88-1.15],0.9189344856172962
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.15 [1.02-1.30],0.0247269037638282
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.05 [0.79-1.38],0.7447318110676799
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.03 [0.79-1.34],0.8339178187019537
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.00 [0.91-1.10],0.9734762675318056
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.01 [0.92-1.11],0.8318454714627606
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.13 [0.89-1.42],0.3131708411598347
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.11 [0.79-1.54],0.556117754104904
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.20 [0.95-1.51],0.1278169614706742
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.06 [0.92-1.22],0.4028234157124376
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.07 [0.93-1.23],0.3774855847559453
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.14 [0.93-1.39],0.2134386989871329
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.14 [0.93-1.40],0.2157272892143286
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,0.93 [0.83-1.05],0.2364697582535614
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.98 [0.71-1.34],0.8955536039012174
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,0.94 [0.83-1.05],0.2718551340867671
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.27 [0.92-1.75],0.1519783763755794
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.96 [0.68-1.37],0.827905310285868
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.96 [0.85-1.08],0.454208293954212
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.96 [0.73-1.27],0.7958995743731613
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.89 [0.63-1.26],0.5094801992683207
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.11 [0.75-1.65],0.5894435544127709
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.67 [0.38-1.17],0.1603361411206154
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.67 [0.38-1.17],0.1602091666975263
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.67 [0.38-1.17],0.1608720778459481
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.31 [0.81-2.12],0.2675243525573337
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.15 [0.74-1.79],0.5456783603994075
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.06 [0.70-1.59],0.783514247018093
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.91 [0.78-1.06],0.2220736935172836
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Depression,25272,337,0.92 [0.78-1.08],0.3080172374006497
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.94 [0.79-1.11],0.4520689796530226
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.91 [0.71-1.17],0.4555523987967909
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.94 [0.66-1.33],0.7235209862409961
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.00 [0.93-1.08],0.99631058968268
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.05 [0.85-1.28],0.6759253757027549
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.11 [0.90-1.37],0.3233405501436596
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.98 [0.85-1.13],0.8160812414165912
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.00 [0.79-1.28],0.9875970214546194
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.00 [0.78-1.29],0.9706780199170796
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.07 [0.84-1.37],0.5981786053874081
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.86 [0.57-1.28],0.4487167990633355
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.01 [0.75-1.35],0.9624487202604942
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.96 [0.67-1.37],0.831362147003701
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.01 [0.92-1.11],0.821673281380676
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.10 [0.87-1.39],0.4332485489660603
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.00 [0.89-1.14],0.942915271551662
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.10 [0.82-1.49],0.5089716666121596
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.04 [0.73-1.49],0.831088712786167
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.94 [0.72-1.23],0.6600011915310349
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.00 [0.87-1.14],0.9604750136262156
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.87 [0.72-1.06],0.1729685115746239
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.22 [0.93-1.60],0.1528817270033589
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.74 [0.55-0.98],0.037517631665634
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.00 [0.76-1.31],0.9828662103254312
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.11 [0.91-1.35],0.3098682129805324
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.03 [0.90-1.19],0.6641654590324682
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.95 [0.76-1.18],0.6137217388722971
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.30 [0.91-1.87],0.1501319906847926
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.30 [0.88-1.91],0.1830040440666025
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.31 [0.91-1.87],0.1430305872572257
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.83 [0.60-1.16],0.2791325715865257
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.81 [0.52-1.27],0.3627277343807933
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.04 [0.79-1.38],0.7644147893858757
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.14 [0.90-1.46],0.2755797137218269
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.18 [0.95-1.46],0.1342098075137111
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.03 [0.79-1.35],0.8100047264215158
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.93 [0.88-1.00],0.0372257510281028
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.01 [0.73-1.41],0.9386041226580266
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.94 [0.87-1.01],0.0774526652880033
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.94 [0.87-1.01],0.0694670186389294
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.11 [0.77-1.61],0.5811029168932317
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.95 [0.85-1.06],0.3552036109513643
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.93 [0.81-1.07],0.3069878742266264
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.02 [0.80-1.29],0.8915054624548394
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.04 [0.86-1.25],0.710905368997185
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.01 [0.59-1.72],0.9805395555971056
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.97 [0.72-1.31],0.8487795652608638
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.98 [0.86-1.13],0.8213840058589208
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.91 [0.67-1.23],0.5404037102432182
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.92 [0.75-1.12],0.4075042271208844
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.23 [0.97-1.56],0.0867630948976321
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.23 [0.97-1.56],0.0867630948976321
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.22 [0.96-1.55],0.1116021821819062
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.40 [1.02-1.90],0.0347747662040793
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.96 [0.69-1.33],0.7871680931378613
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.87 [0.64-1.18],0.3679763001289822
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.97 [0.81-1.16],0.7329669271075279
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.20 [0.86-1.67],0.27722848063019
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.63 [0.39-1.01],0.0555922927075153
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.26 [1.00-1.58],0.047522727129323
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.77 [0.58-1.03],0.0738241942808371
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.86 [0.63-1.18],0.3441867738318419
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.75 [0.52-1.07],0.1140986412026173
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.99 [0.70-1.40],0.9472846098334482
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.11 [0.87-1.42],0.3973722381089086
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.97 [0.76-1.25],0.827100905617511
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.07 [0.83-1.39],0.6094015529196168
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.06 [0.81-1.38],0.6719637964664886
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.96 [0.85-1.08],0.5008529683057485
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.92 [0.67-1.27],0.6241530723084943
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.98 [0.91-1.04],0.471054568564949
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.10 [0.87-1.38],0.427567392348959
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,0.98 [0.80-1.20],0.8555024669913125
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.03 [0.84-1.27],0.761147880452476
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.06 [0.89-1.26],0.5316693974050075
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.05 [0.88-1.26],0.5774024478973419
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.92 [0.81-1.05],0.2005640535456933
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.91 [0.69-1.20],0.5034010513615053
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.85 [0.60-1.21],0.376009349744329
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.93 [0.79-1.09],0.3448544888716514
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.97 [0.76-1.23],0.785129985969031
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.98 [0.69-1.40],0.9092815293553272
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.01 [0.92-1.10],0.8747046127894298
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.94 [0.74-1.19],0.6097611278233883
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.98 [0.79-1.22],0.8763303539100512
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.98 [0.79-1.22],0.8763303539100512
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.03 [0.94-1.12],0.5738991275952955
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.03 [0.94-1.13],0.5382892388974558
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.03 [0.94-1.13],0.5564263601728558
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.03 [0.94-1.13],0.4648175890011772
