Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,0.96 [0.85-1.09],0.5503496463230104
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.91 [0.72-1.14],0.4124764954845427
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.99 [0.85-1.14],0.8398742927566303
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.86 [0.59-1.27],0.4567925954276939
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.94 [0.68-1.29],0.6793303484925471
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.00 [0.85-1.17],0.9802271631660112
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.00 [0.86-1.17],0.9870128167450586
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.01 [0.91-1.11],0.8887631573188248
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,0.97 [0.70-1.36],0.8760907844471306
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.03 [0.96-1.11],0.4161540120387407
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.11 [0.97-1.27],0.1196600838213127
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.15 [0.94-1.40],0.1852547379000945
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.09 [0.86-1.38],0.4721966526926879
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.17 [0.90-1.53],0.2345911630581054
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.92 [0.67-1.27],0.6108430959328721
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.09 [0.79-1.50],0.5883316374636773
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.90 [0.77-1.05],0.1750253572809093
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.72 [0.54-0.95],0.0214664947652195
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.00 [0.79-1.27],0.9870912375177628
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.02 [0.77-1.35],0.9127951943001542
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.04 [0.78-1.37],0.7908879328726981
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.07 [0.93-1.23],0.3685079627666499
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.09 [0.89-1.33],0.4013218501428435
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.98 [0.83-1.16],0.8230264369577311
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.98 [0.80-1.21],0.8828100808935024
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.04 [0.96-1.12],0.3430838585087157
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.09 [0.95-1.25],0.2354682791054009
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.08 [0.97-1.20],0.1760084985606704
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.08 [0.97-1.20],0.1760084985606704
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.87 [0.76-1.00],0.0545299166282852
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.07 [0.85-1.35],0.5606720165918035
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.92 [0.71-1.20],0.547283665004352
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.96 [0.88-1.05],0.3733765087120277
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.04 [0.96-1.13],0.3255450070522601
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.17 [0.95-1.44],0.135878593291791
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.89 [0.61-1.29],0.5320241828364329
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.23 [1.00-1.51],0.0513768892607444
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.09 [0.96-1.23],0.192608156035955
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.08 [0.96-1.23],0.2109009677408939
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.05 [0.87-1.28],0.609475245786839
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.05 [0.86-1.28],0.6339475655187912
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.83-1.03],0.1553718508212268
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.84 [0.61-1.15],0.2839928112103149
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.93 [0.84-1.04],0.2180224415512835
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.07 [0.78-1.48],0.6597948478197158
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.93 [0.68-1.28],0.6623145465782518
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.92 [0.83-1.03],0.1393617825153904
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.75 [0.57-1.00],0.0481153841606014
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.75 [0.53-1.05],0.0940967968540563
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.73 [0.47-1.14],0.1696598842229908
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.76 [0.47-1.23],0.2720858274981785
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.77 [0.48-1.23],0.2749593770825175
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.77 [0.48-1.24],0.2781434954075156
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.70 [0.38-1.29],0.2546046526420166
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.71 [0.42-1.19],0.1956926285240021
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.87 [0.58-1.30],0.4870205216988673
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.99 [0.87-1.12],0.8384211651943104
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Depression,21747,275,0.94 [0.81-1.08],0.3904725682613441
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.95 [0.81-1.11],0.4996496246114171
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.80 [0.63-1.01],0.0576487430334332
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.55 [0.37-0.82],0.0029148849163235
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.02 [0.96-1.09],0.4383018242069848
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.00 [0.84-1.19],0.9618436681275496
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.06 [0.88-1.27],0.5361821688819838
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.97 [0.86-1.10],0.6509837296801575
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.02 [0.82-1.25],0.8769657002124729
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.00 [0.81-1.25],0.9748974680106256
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.98 [0.78-1.23],0.8444708667707653
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.90 [0.64-1.28],0.5683229819690849
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.00 [0.79-1.28],0.972625765744857
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.05 [0.79-1.39],0.724656044666921
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.02 [0.94-1.11],0.6081674796287138
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.95 [0.75-1.20],0.647673255648465
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.06 [0.96-1.18],0.2561643964273535
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.03 [0.79-1.35],0.8214673470218519
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.88 [0.62-1.25],0.4723390226650568
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.89 [0.70-1.13],0.3390950067458145
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.98 [0.87-1.10],0.727576345626016
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.04 [0.89-1.21],0.6488828852172295
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.87 [0.64-1.19],0.3851532435427197
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.89 [0.70-1.12],0.3144911677577401
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.04 [0.83-1.31],0.7391473956688036
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.04 [0.86-1.26],0.6872336837844035
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.09 [0.97-1.23],0.1388324859465872
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.04 [0.87-1.25],0.631781300539972
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.34 [0.97-1.86],0.0749200360332674
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.41 [1.00-2.00],0.0513756834009993
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.34 [0.97-1.85],0.0773244109950144
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.96 [0.73-1.26],0.7826059632233014
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.98 [0.68-1.42],0.9250967007459094
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.87 [0.66-1.16],0.346205090753144
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.00 [0.79-1.27],0.9992482615236764
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.97 [0.77-1.21],0.760234925692024
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.85 [0.66-1.11],0.2342778147460404
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.02 [0.96-1.07],0.5290875415330332
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.80 [0.57-1.11],0.1767674734536621
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.03 [0.97-1.10],0.2885369137989352
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.03 [0.97-1.09],0.3530233326500621
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.69 [0.41-1.15],0.1583616880002802
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.98 [0.89-1.08],0.6476734189632913
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.07 [0.96-1.19],0.2261959233320419
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.03 [0.84-1.27],0.7609626663950204
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.99 [0.83-1.18],0.9178740346463784
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.97 [0.59-1.59],0.90514626452853
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.92 [0.70-1.22],0.5757879776327405
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.96 [0.85-1.09],0.5157181377629763
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.03 [0.81-1.31],0.7958505932991531
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.93 [0.78-1.11],0.4411878425784774
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.93 [0.72-1.21],0.5986385850864171
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.93 [0.72-1.21],0.5986385850864171
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.97 [0.75-1.25],0.816268164283455
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.28 [0.93-1.78],0.1318715677866974
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.94 [0.69-1.27],0.6866413853176033
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.17 [0.95-1.45],0.1389074749792312
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.94 [0.80-1.11],0.4873484973318994
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.00 [0.70-1.41],0.9795454976289196
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.90 [0.63-1.29],0.5681413478624744
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.17 [0.94-1.47],0.1618196838911255
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.89 [0.71-1.13],0.3544471419042869
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.94 [0.73-1.23],0.6667498819629234
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.98 [0.74-1.29],0.877623188655708
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.99 [0.73-1.34],0.9358573858916058
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.06 [0.85-1.33],0.5963933376967556
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.90 [0.71-1.13],0.3574336585490431
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.94 [0.73-1.21],0.6333070552237058
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.93 [0.72-1.21],0.594487156218557
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.96 [0.86-1.06],0.3882343577381626
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.82 [0.60-1.11],0.1994637979351663
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.95 [0.89-1.00],0.0613311521082251
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.96 [0.78-1.20],0.7408419786755691
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.78 [0.63-0.96],0.0165213426090719
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.78 [0.63-0.96],0.0221949437498834
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.91 [0.76-1.08],0.2625125688231206
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.93 [0.78-1.10],0.3825012530459005
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.98 [0.88-1.09],0.6746377593156053
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.01 [0.81-1.26],0.9217513239902496
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.93 [0.70-1.24],0.6403466575009804
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.90 [0.78-1.03],0.1277278168238674
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.90 [0.72-1.13],0.3654855831121483
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.96 [0.69-1.32],0.7926271146541761
