Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.98 [1.65-2.37],2.179759800473689e-13
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.92 [1.19-3.09],0.0074682084609015
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.94 [1.60-2.34],6.0170739745039055e-12
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,0.53 [0.23-1.20],0.125914141150201
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.16 [0.60-2.22],0.6621949888918863
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.40 [1.13-1.73],0.0018251469512629
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,2.04 [1.35-3.10],0.0007833256968006
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,2.46 [1.55-3.90],0.0001221465361414
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,2.23 [1.18-4.20],0.0132785235739522
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,2.32 [1.18-4.58],0.0152746938971475
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,2.22 [1.14-4.35],0.0196234295269035
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,2.45 [1.25-4.81],0.0092899091809096
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,2.93 [1.47-5.85],0.0023473500401427
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.05 [0.42-2.57],0.9233312868110084
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.81 [0.34-1.92],0.6274644124957984
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.46 [1.12-1.89],0.0046776487022565
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Depression,22401,288,1.56 [1.19-2.03],0.0010437252028734
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.55 [1.16-2.07],0.0027137542056503
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.11 [0.71-1.74],0.6400786896941513
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.01 [0.54-1.89],0.9820749913459902
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.26 [1.10-1.44],0.0006299558983126
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.99 [0.66-1.47],0.9422610638460442
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.89 [0.57-1.40],0.6200636686801659
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.29 [1.01-1.65],0.0429651765554686
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.26 [0.81-1.96],0.3050369733062575
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.28 [0.81-2.00],0.2914552516594748
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.30 [0.82-2.07],0.2666293685163514
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.04 [0.52-2.09],0.9027303678965848
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.56 [0.99-2.47],0.0563582806306599
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.08 [0.58-2.00],0.8054152900475002
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.21 [1.01-1.46],0.036341916776358
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.88 [1.27-2.77],0.001437964229508
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.27 [1.02-1.59],0.0336994066246342
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,2.04 [1.28-3.24],0.0026091627689159
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,2.02 [1.19-3.44],0.0097268908563652
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.01 [0.61-1.66],0.977011316610632
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.90 [0.69-1.18],0.4325673581621055
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.84 [0.59-1.20],0.3430350957722264
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.16 [0.63-2.15],0.6377397526665197
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.10 [0.69-1.75],0.6918953878074051
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,0.95 [0.56-1.62],0.8437061457992309
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.26 [0.85-1.87],0.257463782870537
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.08 [0.83-1.42],0.5603875471464779
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.03 [0.68-1.55],0.8956263023796517
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.73 [0.83-3.62],0.1463431897539665
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.00 [0.45-2.27],0.9905600986170908
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.79 [0.87-3.70],0.113663023918431
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.96 [0.54-1.70],0.8788509911152315
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.57 [0.25-1.31],0.1878025730320074
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.04 [0.59-1.86],0.8826041665617831
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.61 [0.34-1.08],0.0917824628757168
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.88 [1.29-2.74],0.0009238372417504
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.10 [0.66-1.81],0.7193399438589128
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.35 [1.20-1.52],3.806799109541668e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.62 [0.97-2.72],0.0669871050082408
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.38 [1.21-1.57],8.984277491542819e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.39 [1.22-1.58],5.036739705718794e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,2.12 [1.22-3.71],0.00810011596971
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.48 [1.23-1.78],4.1666344497256416e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.34 [1.06-1.68],0.0131351467420409
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.14 [0.73-1.76],0.5677694267637384
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.34 [0.96-1.88],0.087270541080716
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.74 [0.75-4.03],0.1929580429412957
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.75 [1.11-2.77],0.0165369115131783
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.64 [1.31-2.04],1.1554290368763898e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.08 [0.63-1.82],0.7882462785384126
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.05 [0.73-1.50],0.8067969468712074
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.30 [0.80-2.13],0.2891745641224609
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.30 [0.80-2.13],0.2891745641224609
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.35 [0.82-2.21],0.241245347375639
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.69 [0.83-3.44],0.1448447333132944
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.57 [0.92-2.66],0.0991026766813484
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.01 [0.58-1.76],0.9672201573522716
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.68 [1.27-2.23],0.0003034594107429
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.95 [0.44-2.03],0.8872041472007978
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.71 [0.96-3.04],0.0665610531585612
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.48 [0.93-2.36],0.100197705647726
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.25 [0.80-1.95],0.3304651112784205
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.33 [0.80-2.19],0.2676365895024395
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.35 [0.79-2.31],0.2717353519516847
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.67 [0.97-2.89],0.0644429339565988
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.69 [1.10-2.59],0.0169130532335458
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.07 [0.67-1.70],0.7853410160621263
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.25 [0.77-2.06],0.3692124262742801
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.25 [0.76-2.06],0.3734595850003092
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.80 [0.63-1.01],0.0615531841772375
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.95 [0.52-1.74],0.8737409622068192
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.00 [0.88-1.13],0.9460660417869736
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.95 [0.59-1.53],0.8300268438497831
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.86 [0.58-1.28],0.4582573644846587
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.95 [0.63-1.44],0.8196066051208858
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.06 [0.75-1.51],0.7335209802474112
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.06 [0.74-1.51],0.7512330024508805
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.00 [0.79-1.26],0.9917009357556524
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.79 [0.46-1.33],0.3707771316507618
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.22 [0.69-2.16],0.4987305635119039
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.01 [0.75-1.34],0.9661043579546028
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.99 [0.63-1.58],0.9811171750142668
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.54 [0.26-1.16],0.1129245274754016
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.03 [0.87-1.21],0.7566204306707356
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.95 [0.61-1.46],0.8104809469406412
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.00 [0.67-1.51],0.99033308987354
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.00 [0.67-1.51],0.99033308987354
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.95 [0.80-1.13],0.5769292579791498
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.96 [0.80-1.15],0.6755438115705351
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.97 [0.81-1.16],0.7097411587448004
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.96 [0.80-1.15],0.6912805162794835
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.63 [1.00-2.64],0.048252939881283
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.58 [0.90-2.79],0.1117421002198073
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.56 [0.88-2.75],0.1245241797990954
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.53 [0.84-2.81],0.1674292249404676
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.65 [0.35-1.24],0.1924259244809036
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.04 [0.70-1.53],0.8621692106196932
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.55 [0.95-2.50],0.0767706552313978
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.17 [1.07-1.28],0.0004633549008763
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.18 [0.93-1.50],0.1822353006337421
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.87 [0.50-1.54],0.6381568025759662
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.92 [0.51-1.66],0.7758582755486217
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.30 [0.81-2.10],0.282557653317208
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.25 [0.79-1.98],0.3323006147688921
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.03 [0.61-1.74],0.9099970725567962
