Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26589,80,1.02 [0.80-1.30],0.881156101788805
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27696,50,0.83 [0.60-1.16],0.2739421992216566
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21013,223,0.99 [0.85-1.15],0.8914017398029508
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23138,2348,1.08 [1.03-1.14],0.0008935390345632
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,21083,293,1.14 [1.00-1.29],0.0474076453297222
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,750,1.04 [0.96-1.13],0.3342695889811123
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20867,77,1.07 [0.84-1.38],0.5792554032008818
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20924,134,1.08 [0.89-1.30],0.4418608481049826
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20831,41,1.11 [0.79-1.56],0.5486814865949714
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20937,147,0.94 [0.78-1.12],0.4808055615321766
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20867,77,1.01 [0.78-1.29],0.963884621400304
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27740,55,0.89 [0.66-1.21],0.4697963453028014
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20927,137,1.14 [0.95-1.37],0.1517757717450272
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21648,858,1.13 [1.05-1.22],0.0010448715009383
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27664,146,1.09 [0.91-1.32],0.3355990183959494
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21368,578,1.09 [1.00-1.20],0.0622223486214708
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20972,182,1.16 [0.99-1.36],0.0713243335515568
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27697,142,0.95 [0.79-1.15],0.613341359609484
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27634,116,1.17 [0.96-1.43],0.1238442740548179
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Hernia,24901,1213,1.08 [1.02-1.15],0.0122141923925512
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23754,66,1.11 [0.84-1.47],0.4556001874167401
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23759,71,1.08 [0.85-1.36],0.5347428769259649
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23798,110,0.93 [0.76-1.14],0.4697781925192342
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24659,971,1.12 [1.04-1.20],0.0013917637540986
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26734,918,1.19 [1.11-1.28],2.401336242319473e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22027,2206,1.09 [1.04-1.15],0.0007345529673124
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27477,63,1.62 [1.26-2.10],0.0002157691104768
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27756,91,1.31 [1.04-1.65],0.0213155831334153
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,25907,91,1.32 [1.05-1.66],0.017646629141043
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25882,66,1.49 [1.15-1.92],0.0021405062879012
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27680,131,1.00 [0.82-1.21],0.9894635771762624
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25947,131,1.01 [0.83-1.23],0.9367738438158136
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25933,117,1.02 [0.83-1.26],0.8320990756299205
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26595,779,1.21 [1.12-1.31],8.661955980668212e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26584,768,1.19 [1.10-1.29],9.865303600787917e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19927,106,1.02 [0.82-1.28],0.8539616103338394
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27349,106,1.01 [0.81-1.26],0.914590772221751
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19887,66,1.15 [0.87-1.51],0.3292284845818787
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20495,674,1.20 [1.11-1.31],1.443152847659913e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20069,248,1.32 [1.15-1.51],4.913819707283936e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20221,400,1.00 [0.89-1.12],0.9758543926781974
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Constipation,26097,356,0.95 [0.84-1.07],0.3948710724291971
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27300,126,1.19 [0.99-1.44],0.0607618432098606
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19946,125,0.97 [0.79-1.19],0.7707234384082812
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19868,47,1.16 [0.85-1.58],0.3525099959660195
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20719,898,1.07 [0.99-1.16],0.0710323309014081
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20053,232,1.15 [1.00-1.32],0.0451882618441764
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27282,108,1.17 [0.96-1.43],0.11656038941167
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27023,107,1.22 [1.00-1.48],0.0497591649722214
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26970,54,1.05 [0.80-1.40],0.7113596231851023
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26233,888,1.17 [1.09-1.25],1.8372042023484684e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26088,743,1.18 [1.09-1.27],3.205990109138051e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25479,134,1.29 [1.09-1.53],0.0037623467722132
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25414,69,1.29 [1.01-1.65],0.043695220921922
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25407,62,1.08 [0.84-1.41],0.5408756876053251
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27670,62,1.07 [0.82-1.38],0.6173299628978997
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26425,312,1.08 [0.96-1.23],0.20405013850838
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26218,105,1.01 [0.81-1.27],0.9136827030007544
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26202,89,0.97 [0.76-1.25],0.8183045112005742
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26154,41,1.25 [0.90-1.73],0.1794048889940789
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26284,171,1.10 [0.94-1.30],0.2371173428388331
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26274,161,1.07 [0.90-1.27],0.4611400897623271
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24619,1636,0.99 [0.93-1.05],0.7223184179105684
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27355,114,1.05 [0.86-1.29],0.6056160595044109
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27361,462,0.99 [0.90-1.10],0.9189431920523556
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26226,706,0.96 [0.88-1.04],0.3107287371466144
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26993,327,0.98 [0.88-1.11],0.7912746398059308
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26736,70,0.94 [0.72-1.23],0.6723217829395057
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26875,209,0.99 [0.86-1.14],0.915606098941926
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27535,91,0.99 [0.79-1.24],0.9360337475350832
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27509,65,1.05 [0.81-1.36],0.7252999674133669
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27495,51,0.98 [0.73-1.33],0.9144373914628818
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27551,56,1.19 [0.89-1.60],0.2398334165970496
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27548,53,1.21 [0.89-1.64],0.2182497759916086
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26957,58,0.78 [0.58-1.05],0.0990865772339941
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27260,361,1.04 [0.92-1.17],0.5281110191930961
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25626,106,1.08 [0.88-1.34],0.4589217016003794
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25680,160,1.15 [0.97-1.37],0.1105767754508522
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25636,116,1.15 [0.94-1.42],0.1783851668455339
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25778,258,0.84 [0.72-0.97],0.0189176251497986
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25753,233,0.83 [0.71-0.97],0.0172574243042673
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19589,4438,1.04 [1.00-1.08],0.0696420654433955
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21351,2555,1.00 [0.95-1.05],0.9968366519475408
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24971,1343,1.06 [1.00-1.13],0.0530256392249949
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19010,214,1.16 [1.00-1.35],0.0481305617086406
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19323,527,1.09 [0.99-1.20],0.0712772926458761
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27246,205,1.13 [0.98-1.32],0.0999025118988213
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27263,187,1.12 [0.96-1.32],0.1492013806243326
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20044,1248,1.02 [0.96-1.09],0.5138595453660888
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22773,1248,1.02 [0.96-1.09],0.4866066195689604
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18809,13,1.13 [0.65-1.96],0.6689336589764365
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27623,13,1.15 [0.68-1.95],0.6076620840305527
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19079,283,1.05 [0.92-1.19],0.4842515402981945
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18886,90,1.19 [0.96-1.48],0.1083697980030764
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19108,312,1.05 [0.92-1.19],0.4754608200665994
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27626,158,1.12 [0.95-1.32],0.1890648576436696
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19287,491,1.02 [0.92-1.12],0.720065029634318
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19291,495,1.03 [0.93-1.13],0.6008311283987859
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20218,1422,0.96 [0.91-1.03],0.260803447593707
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18905,109,0.88 [0.70-1.09],0.2470140220897595
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19219,423,0.89 [0.79-1.00],0.0478217129416006
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18879,83,0.81 [0.62-1.04],0.0991337502592246
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18903,107,0.81 [0.65-1.01],0.0557686201253547
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19170,374,1.00 [0.90-1.13],0.938460158223041
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,318,1.00 [0.88-1.13],0.997987642932416
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20730,298,1.06 [0.93-1.20],0.386031092819577
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26990,220,0.97 [0.83-1.12],0.6675703288800243
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26865,95,1.27 [1.03-1.57],0.024971065844223
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23810,82,0.91 [0.71-1.17],0.4649630721127326
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24035,307,1.01 [0.89-1.14],0.9021522689541744
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24760,1032,1.08 [1.01-1.16],0.0229322539753151
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23947,219,1.01 [0.87-1.17],0.8926995845354668
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23805,77,1.00 [0.79-1.28],0.9945369489222836
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24552,824,1.12 [1.04-1.21],0.0025504911744729
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23781,53,1.12 [0.84-1.50],0.4309285230764589
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23972,244,1.25 [1.10-1.43],0.0007642372834219
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23834,106,1.45 [1.20-1.76],0.0001486021430584
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23820,92,1.19 [0.96-1.48],0.1062534904820495
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23894,166,1.13 [0.96-1.34],0.1373876129100051
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23805,77,1.33 [1.06-1.67],0.013215853798692
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24081,353,1.11 [0.99-1.24],0.069415115992152
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24014,386,1.01 [0.91-1.14],0.7983763214867307
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23703,75,0.81 [0.62-1.06],0.1287115878463503
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23738,110,0.94 [0.76-1.16],0.573270243354324
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23770,142,1.09 [0.91-1.31],0.3483291803299521
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23667,39,1.13 [0.80-1.60],0.4855407983789457
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23687,59,0.98 [0.73-1.32],0.8866365238147308
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23671,43,0.83 [0.57-1.20],0.3240148919972907
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23908,280,1.11 [0.98-1.26],0.1115958971514556
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23687,59,1.16 [0.89-1.51],0.2826881816235851
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23697,69,1.26 [1.00-1.60],0.0521668906689721
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23768,140,1.12 [0.94-1.34],0.2119563765187766
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23710,82,1.04 [0.81-1.33],0.7717684187982566
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24169,541,1.04 [0.95-1.14],0.3969438504496845
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23821,193,1.02 [0.88-1.19],0.7693107538400651
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23918,290,1.05 [0.93-1.19],0.443912579259738
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25042,239,1.08 [0.94-1.25],0.2819304489745758
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25293,490,1.03 [0.93-1.14],0.6125610412951119
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24840,37,1.30 [0.93-1.81],0.1229537701896134
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24870,67,0.77 [0.57-1.02],0.0701829924530018
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24921,118,0.89 [0.72-1.10],0.2899055242390572
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22696,6175,1.04 [1.00-1.07],0.0374377638819063
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25328,207,0.84 [0.72-0.98],0.028914979198061
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,46,0.82 [0.58-1.16],0.2622321441156594
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25499,38,0.65 [0.45-0.94],0.0228921918011194
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25510,49,0.69 [0.50-0.96],0.0261702315796771
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25505,44,0.98 [0.70-1.36],0.901203477528014
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27576,135,1.06 [0.88-1.28],0.5269181848441149
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27450,69,0.81 [0.61-1.06],0.122067940959152
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27544,103,1.07 [0.86-1.32],0.5582103821844064
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27478,37,1.08 [0.76-1.54],0.6505827494571282
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25571,1271,1.04 [0.98-1.11],0.2227422850380822
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24437,137,0.87 [0.71-1.06],0.1761994534622487
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24385,85,1.14 [0.91-1.43],0.2620903027773111
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24472,172,1.03 [0.87-1.21],0.7511219511344254
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24391,91,0.97 [0.77-1.23],0.8234423455183201
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25302,1002,1.07 [1.00-1.15],0.0546356751025014
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27507,478,1.08 [0.98-1.20],0.1339536798828643
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27178,149,1.00 [0.83-1.20],0.990430813080519
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27196,167,1.06 [0.89-1.26],0.5206068283587024
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27145,116,1.14 [0.93-1.39],0.2165104045812746
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27448,563,1.09 [0.99-1.19],0.0838630062279458
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27020,135,1.12 [0.93-1.35],0.2359733979227704
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27136,251,1.12 [0.97-1.29],0.1184423018677575
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25363,4614,1.03 [1.00-1.07],0.0658625969648096
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21111,362,1.03 [0.91-1.16],0.6305745601037474
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20848,99,1.18 [0.94-1.49],0.1549259610396879
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20916,167,0.94 [0.79-1.13],0.5202950555615169
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21552,803,1.09 [1.01-1.18],0.0242095757949238
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21161,412,1.12 [1.00-1.25],0.0453210405339304
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21716,967,0.98 [0.91-1.06],0.6590816946580924
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21063,314,1.02 [0.90-1.16],0.7307791707696587
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21186,437,1.12 [1.01-1.25],0.0263157816260153
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20850,101,0.79 [0.62-1.02],0.0751039011750486
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20938,189,1.15 [0.97-1.35],0.1071975503104913
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27786,267,1.09 [0.95-1.25],0.2200728918139568
