Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,1.32 [0.94-1.85],0.1069087470148272
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,1.25 [1.08-1.44],0.0020754556681746
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,1.47 [1.17-1.84],0.0010502156362767
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.16 [0.98-1.38],0.0889778076413459
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,1.38 [0.95-1.99],0.0908050526715408
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.77 [0.62-0.95],0.0160427058865465
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.79 [0.64-0.97],0.0253152865611901
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.02 [0.90-1.16],0.7271024373076502
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.30 [0.88-1.92],0.1862371677249991
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.18 [1.07-1.29],0.0008125123722073
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.01 [0.84-1.21],0.9399175183063744
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,0.77 [0.56-1.06],0.1099384726641399
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,1.05 [0.77-1.45],0.7523092129976292
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.06 [0.72-1.56],0.7795389914523452
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.05 [0.73-1.52],0.7873063893912327
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.99 [0.64-1.51],0.9526097332270864
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.18 [0.99-1.41],0.0596733378047461
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.24 [0.95-1.61],0.1144004859375637
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.12 [0.84-1.50],0.4374830708506252
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.98 [0.68-1.43],0.9253649151054526
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.97 [0.66-1.41],0.8619569717299655
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi,24018,231,0.99 [0.81-1.20],0.885190752729392
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.95 [0.71-1.28],0.7412828595782959
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.03 [0.84-1.26],0.7930939015396979
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.16 [0.90-1.50],0.251980419226428
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.05 [0.95-1.16],0.3663309313040077
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.35 [1.14-1.60],0.0004044848477147
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.09 [0.95-1.26],0.2279753141827198
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.09 [0.95-1.26],0.2279753141827198
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.39 [1.21-1.59],4.3467352600392894e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.91 [0.65-1.28],0.5951462161270425
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.63 [1.27-2.09],0.0001249072528844
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.26 [1.14-1.39],7.801477572207472e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.19 [1.08-1.32],0.0005971033064498
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,2.14 [1.75-2.61],5.5939729884220284e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.15 [0.78-1.70],0.4834117175876001
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.99 [1.60-2.47],7.197856241175786e-10
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.48 [1.30-1.70],1.0127375944309853e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.46 [1.27-1.67],1.0358211245924769e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.28 [1.02-1.60],0.0326987937272236
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.28 [1.02-1.61],0.0327737681712425
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.20 [1.07-1.35],0.0019848707780413
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.13 [0.81-1.59],0.4665446262747309
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.24 [1.10-1.39],0.0004422073578874
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.66 [1.20-2.30],0.0023138445578865
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.83 [1.37-2.46],4.79181753615708e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.12 [0.99-1.27],0.0701246662843308
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.14 [0.85-1.52],0.3814820114451961
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.95 [0.65-1.39],0.8057730198043533
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.11 [0.71-1.75],0.6513367862519192
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.80 [0.45-1.42],0.4411470964415428
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.79 [0.45-1.40],0.420825058376705
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.81 [0.46-1.44],0.4776037203116918
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.30 [0.76-2.23],0.3363304872870529
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.31 [0.83-2.09],0.2493394030164806
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.29 [0.86-1.95],0.2223290647602299
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.06 [0.90-1.25],0.4699977876937122
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Depression,22448,286,1.04 [0.87-1.23],0.693678285657465
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.97 [0.80-1.17],0.7447604738304967
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.07 [0.83-1.39],0.5805495518751209
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.01 [0.70-1.45],0.9647443054380618
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.33 [1.24-1.43],4.886077494561784e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.25 [1.01-1.55],0.0384340957613727
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.29 [1.03-1.62],0.0283761271425948
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.18 [1.02-1.36],0.0231048742249855
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.21 [0.94-1.55],0.1339241832297973
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Migraine,22801,110,1.00 [0.75-1.33],0.9834881118052866
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.97 [0.72-1.31],0.8425234754984012
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.41 [0.99-2.00],0.0546689255957209
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.21 [0.92-1.60],0.1754433880350461
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.28 [0.93-1.77],0.1313587447574302
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.27 [1.15-1.40],3.4989248250456667e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.29 [0.99-1.67],0.0573799218472257
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.26 [1.11-1.43],0.0002828367094293
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.47 [1.10-1.97],0.0095408852892583
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.47 [1.05-2.05],0.0253332132763215
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.63 [1.30-2.05],2.141301477417612e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.10 [0.95-1.27],0.2011742763184038
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.05 [0.87-1.28],0.5941043152558536
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.90 [0.62-1.32],0.60636455968055
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.95 [0.72-1.26],0.7400676316695811
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.30 [0.99-1.70],0.0585932179127019
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.11 [0.89-1.39],0.3417553044179956
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.96 [0.82-1.12],0.6288291475793579
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.71 [1.43-2.05],7.285547815461667e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,2.44 [1.76-3.37],7.65670610490886e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,2.14 [1.49-3.07],3.853637982948053e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,2.46 [1.78-3.40],4.596660049419113e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.92 [0.66-1.29],0.6347068692549698
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.77 [0.47-1.24],0.2768784285701753
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.84 [0.58-1.20],0.3270512345320198
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.30 [1.00-1.70],0.0510258875500073
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.03 [0.78-1.35],0.8483402327102683
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.14 [0.86-1.51],0.3663409588118596
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.29 [1.21-1.38],7.919063150853183e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.85 [0.59-1.24],0.4063632915165556
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.33 [1.24-1.43],2.1040709879491983e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.34 [1.25-1.44],2.175810198860906e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,2.98 [2.23-3.97],1.0030626955193433e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.04 [0.92-1.17],0.5326442171614094
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.01 [0.88-1.16],0.9173162541248334
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.99 [0.76-1.28],0.9418862051296214
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.12 [0.92-1.36],0.2757959379493705
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.94 [0.52-1.70],0.8499610255064077
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.24 [0.93-1.68],0.1482657075202993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.02 [0.88-1.18],0.8158255028232941
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.75 [1.37-2.23],6.889290230405629e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.65 [1.39-1.96],9.123064695508946e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.17 [0.87-1.56],0.3016554938360898
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.17 [0.87-1.56],0.3016554938360898
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.21 [0.90-1.63],0.2005512118206692
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.83 [1.26-2.66],0.0014833267624596
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.22 [0.87-1.70],0.2524459051673193
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.17 [0.85-1.60],0.332378071223716
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.30 [1.09-1.56],0.0043562989005971
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.04 [0.68-1.61],0.8482004673745265
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.54 [1.09-2.19],0.0141507779322908
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.76 [1.39-2.22],2.7546588950696195e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.41 [1.11-1.78],0.0044743548055202
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.45 [1.12-1.90],0.005690749525414
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.46 [1.10-1.94],0.0091080465649971
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.02 [0.69-1.50],0.932070302207464
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.33 [1.02-1.73],0.0364605920801923
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.56 [1.25-1.95],9.61932223765252e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.68 [1.32-2.13],2.1329017741934165e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.66 [1.31-2.12],3.704804428892158e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.15 [1.01-1.30],0.0281144317197307
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.41 [1.05-1.88],0.0217894906530254
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.27 [1.19-1.36],5.631707305475328e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.16 [0.89-1.50],0.2656441306518337
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.47 [1.22-1.77],5.1055613026808113e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.51 [1.25-1.83],2.447215424920797e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.35 [1.12-1.62],0.0014493328531417
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.34 [1.11-1.61],0.0020453066925185
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.05 [0.92-1.20],0.4355454197969248
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.13 [0.86-1.49],0.3753533592788975
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.37 [1.02-1.85],0.0395222133415763
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.93 [0.78-1.10],0.387229100416409
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,0.95 [0.72-1.25],0.712130866147078
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.71 [0.45-1.12],0.1377901789506368
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.34 [1.23-1.46],1.3165567708872608e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.35 [1.09-1.68],0.0071393771947974
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.38 [1.12-1.70],0.0021427317632666
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.38 [1.12-1.70],0.0021427317632666
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.37 [1.26-1.50],3.4664364595315298e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Asthma,17987,885,1.42 [1.29-1.56],7.884500221479452e-14
