Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.27 [1.01-1.62],0.0451407691740562
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.26 [1.05-1.52],0.0135674950638296
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.26 [1.05-1.52],0.0135674950638296
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.64 [1.35-2.00],5.68747802955627e-07
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.25 [0.84-1.87],0.2652628683311212
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.17 [0.80-1.72],0.420843242351786
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.56 [1.37-1.79],8.950803551008614e-11
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.16 [1.01-1.32],0.0330592957706029
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,3.30 [2.38-4.59],1.086017048780455e-12
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,2.56 [1.58-4.15],0.0001333157579532
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,3.38 [2.39-4.76],4.211229344264448e-12
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.68 [1.38-2.04],1.7394915010506928e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.66 [1.36-2.02],5.124970504052601e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.27 [0.95-1.70],0.1078789774546175
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.26 [0.94-1.70],0.1163768956610421
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.60 [1.38-1.87],1.2055853223270115e-09
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.82 [1.18-2.82],0.0067424901596528
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.59 [1.36-1.86],8.196031097330157e-09
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.94 [1.13-3.35],0.0166565838484227
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.72 [1.08-2.72],0.0215199019453175
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.39 [1.19-1.63],4.923658295347052e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.73 [1.21-2.48],0.0027927490872432
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.38 [0.90-2.13],0.1387930615029465
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.33 [0.77-2.31],0.3094858893147125
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.75 [0.94-3.25],0.0765750286032596
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.56 [0.84-2.90],0.1586933859770053
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.79 [0.95-3.34],0.0696795721010233
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.26 [1.09-4.70],0.028750763717859
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.78 [1.48-5.24],0.0015142641714393
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,1.42 [0.79-2.56],0.247532764326706
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.38 [1.13-1.69],0.0014271928775464
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,25765,342,1.30 [1.05-1.61],0.0153331790268518
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.29 [1.03-1.62],0.0263281988933074
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.24 [0.90-1.71],0.1984978618793765
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.33 [0.85-2.08],0.2110934373065403
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.15 [1.04-1.27],0.0071499093123647
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.23 [0.91-1.65],0.1714250764097822
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.24 [0.90-1.71],0.1883026826969154
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.36 [1.12-1.65],0.0017760407721798
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.59 [1.14-2.21],0.0058433175561839
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.12 [0.79-1.59],0.5288064396678629
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.02 [0.71-1.47],0.9057966473081392
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.33 [0.79-2.22],0.2813745407384413
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.50 [1.01-2.23],0.0433622838343155
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.77 [1.12-2.81],0.0153991784311334
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.03 [0.90-1.18],0.6933033501446824
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.82 [0.58-1.17],0.2793400301893994
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.96 [0.81-1.14],0.6438199472383959
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.13 [0.72-1.75],0.5978489472135432
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.24 [0.75-2.07],0.4038595593359632
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.16 [0.81-1.64],0.4203814333634361
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.09 [0.90-1.33],0.3563368445756788
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.20 [0.93-1.54],0.1550091424308122
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.12 [0.71-1.78],0.6303970115596146
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.07 [0.76-1.49],0.7093035730694638
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,0.92 [0.62-1.34],0.6484545867897602
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.41 [1.05-1.90],0.0220648809663516
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.26 [1.03-1.53],0.021345851333677
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.20 [0.90-1.60],0.2181849183154212
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.59 [0.82-3.07],0.1680717273760978
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.36 [0.71-2.59],0.3585357642679567
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.65 [0.85-3.22],0.1390181402293786
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.19 [0.80-1.79],0.3907203875065866
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.41 [0.82-2.43],0.2141218301486244
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.31 [0.88-1.97],0.1852822833245054
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.69 [1.16-2.45],0.0062835047508382
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.86 [0.61-1.21],0.3828790752072841
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.17 [0.80-1.72],0.4082854396082002
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.17 [1.07-1.28],0.0004133086396684
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,3.21 [2.11-4.87],4.7581391910069023e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.06 [0.96-1.17],0.2509012243111954
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.06 [0.97-1.17],0.2108048668774712
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.83 [1.05-3.19],0.032389273841072
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.57 [1.35-1.83],3.0299926628858823e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.42 [1.19-1.70],0.0001234040042404
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.46 [1.06-2.01],0.0203270002822867
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.74 [1.34-2.26],2.834584927776244e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,2.28 [1.10-4.72],0.0268829619676317
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.35 [1.59-3.49],2.0040359185742192e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.79 [1.49-2.15],2.962998673704485e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.26 [0.85-1.88],0.2548326660673363
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.02 [0.78-1.34],0.8672345855042582
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.75 [1.86-4.06],3.5814272398289786e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.75 [1.86-4.06],3.5814272398289786e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.76 [1.85-4.12],6.326155382724883e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.91 [1.60-5.28],0.0004525489826798
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.90 [1.22-2.95],0.0043376005362633
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.19 [0.80-1.77],0.3937701824438726
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.24 [1.75-2.86],1.719216152590031e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.91 [1.11-3.27],0.0184388158519481
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.58 [1.56-4.26],0.0002178679857741
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.08 [2.13-4.47],2.680865908194932e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.36 [0.96-1.92],0.0837187925890171
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.49 [1.00-2.23],0.0484824388361284
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.68 [1.10-2.56],0.0168005194792962
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.12 [0.71-1.78],0.6289708175967259
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.83 [1.28-2.63],0.0010546626356498
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.00 [0.71-1.41],0.9867760139211826
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.08 [0.73-1.58],0.6998492423511627
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.11 [0.75-1.63],0.6066080677390684
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.99 [0.84-1.17],0.9303640632519482
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.48 [0.98-2.21],0.0592080996306305
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.33 [1.21-1.46],1.1664228458082323e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.33 [0.94-1.88],0.1039994842815753
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.80 [1.36-2.37],3.296216717345148e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.81 [1.35-2.43],6.636237982888502e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.26 [0.97-1.63],0.0816563348459194
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.28 [0.98-1.66],0.0667762921023991
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.15 [0.97-1.36],0.0980462447402278
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.17 [0.81-1.70],0.4018221397071266
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.00 [0.65-1.55],0.9930561707364338
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.24 [1.00-1.52],0.0470128989705704
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.35 [0.97-1.88],0.0774176367540609
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.69 [1.02-2.80],0.0415899214231146
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.34 [1.19-1.51],1.4507560987841148e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.86 [1.37-2.53],6.535708773970385e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.89 [1.41-2.54],1.8430316260472896e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.89 [1.41-2.54],1.8430316260472896e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.20 [1.06-1.36],0.0043121528156718
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.36 [1.19-1.54],4.4976424765455285e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.36 [1.20-1.55],3.1153921657407177e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.34 [1.18-1.53],1.0230731096910376e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,3.09 [2.07-4.61],2.9895795264930944e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,3.80 [2.47-5.85],1.373940461770306e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,3.78 [2.45-5.83],1.9521594402043273e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,3.44 [2.15-5.52],2.987908510740151e-07
