Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24044,67,1.32 [0.77-2.26],0.3176976446014353
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24019,86,1.08 [0.65-1.79],0.756959777151848
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24016,83,1.09 [0.65-1.82],0.743454511659785
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,1.00 [0.52-1.91],0.9951569215370756
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,0.90 [0.70-1.16],0.4128420997178273
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,0.90 [0.57-1.42],0.6517834667366748
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,0.91 [0.67-1.24],0.5494169224516132
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.29 [0.11-0.73],0.0088352540705102
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,0.48 [0.23-1.04],0.063431100177021
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.89 [0.64-1.24],0.4901502505425062
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.86 [0.62-1.19],0.3720852067589579
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.99 [0.81-1.21],0.8910092237036235
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.80 [0.38-1.67],0.5519271330842983
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,0.93 [0.79-1.10],0.4259849595268824
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.98 [0.73-1.33],0.901403983659623
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.93 [0.57-1.51],0.7598292390493993
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.88 [0.51-1.53],0.6581397520575087
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.31 [0.72-2.39],0.3802610376472214
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.68 [0.34-1.36],0.2735482168334398
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.75 [0.34-1.63],0.4634477851157268
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.21 [0.91-1.62],0.1867735795289138
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.87 [0.53-1.43],0.5797870722130984
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.23 [0.77-1.96],0.3847765177935048
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.80 [0.42-1.53],0.5035293664791478
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.85 [0.44-1.61],0.610670691781654
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.98 [0.72-1.35],0.9244763174935516
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.13 [0.73-1.75],0.5953343805690986
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.32 [0.97-1.81],0.0813286462535763
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.91 [0.58-1.43],0.685739510103738
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.88 [0.74-1.04],0.1398730203350687
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,0.93 [0.68-1.28],0.6735654769812638
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.11 [0.88-1.40],0.3894048743609677
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.11 [0.88-1.40],0.3894048743609677
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.99 [0.76-1.28],0.9294882764259232
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.61 [0.34-1.09],0.0970359815972735
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.03 [0.61-1.72],0.9208292432950218
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.06 [0.89-1.27],0.5001347692450231
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,0.89 [0.74-1.07],0.2078129998507653
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.26 [0.80-1.97],0.3210791075431721
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.76 [0.36-1.59],0.4608684922217742
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.34 [0.84-2.13],0.2138061331194934
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.13 [0.88-1.45],0.3534167763548568
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.13 [0.88-1.45],0.3513401569756365
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.95 [0.64-1.43],0.8198879104582134
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.98 [0.65-1.46],0.9035494483411796
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.06 [0.87-1.29],0.5862197295389353
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.25 [0.74-2.14],0.4045898134986896
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.09 [0.89-1.34],0.4060560905219135
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.76 [1.00-3.10],0.0500153440482389
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.22 [0.68-2.20],0.5095932303584988
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.03 [0.83-1.27],0.7993788694559882
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.87 [0.52-1.45],0.5915759806824201
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.84 [0.44-1.59],0.5939830355894209
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.72 [0.31-1.71],0.4629708112710697
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.67 [0.26-1.73],0.4119434243785546
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.69 [0.27-1.77],0.4432093257139423
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.67 [0.26-1.72],0.4083645174113338
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.64 [0.21-1.97],0.441061928841909
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.66 [0.25-1.78],0.4138008511810019
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.08 [0.51-2.29],0.8439482805214971
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.23 [0.96-1.59],0.1015382443885571
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Depression,22422,287,1.09 [0.83-1.44],0.5353074136425149
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.11 [0.83-1.50],0.4709605482852245
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.70 [0.44-1.11],0.1281330170012977
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.40 [0.20-0.83],0.014372986828994
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.06 [0.93-1.20],0.4029810732861152
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.07 [0.74-1.53],0.7286046469631355
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.08 [0.73-1.61],0.6906055954039272
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.04 [0.81-1.33],0.7817367364803082
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.00 [0.64-1.56],0.9860105288315972
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.25 [0.82-1.90],0.3015552472508267
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.27 [0.83-1.96],0.2686795888447648
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.23 [0.65-2.32],0.5225897395857646
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.84 [0.49-1.43],0.5276749787937303
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.87 [0.47-1.62],0.6711803664998777
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.05 [0.88-1.25],0.6106713792559785
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.27 [0.83-1.97],0.2745038332996964
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.05 [0.84-1.31],0.6579642926401559
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.89 [0.49-1.63],0.7025197207186429
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.72 [0.35-1.50],0.3859952946772826
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.07 [0.68-1.69],0.7678868975564905
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.97 [0.75-1.24],0.7926246126848367
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.88 [0.63-1.23],0.45508619029059
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.93 [0.51-1.70],0.8147719719954758
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.00 [0.65-1.56],0.9882438342484212
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.37 [0.88-2.13],0.1631936595419569
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.02 [0.70-1.50],0.8999307123554845
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.96 [0.74-1.24],0.7591254149455129
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.77 [0.51-1.17],0.2200386093733137
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.34 [0.61-2.96],0.4620059234351645
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.38 [0.61-3.14],0.4431396133942809
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.36 [0.62-2.99],0.4483290215800106
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.89 [0.52-1.55],0.6895940634616957
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.19 [0.60-2.35],0.626278527711438
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.99 [0.57-1.69],0.9595204488709628
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.73 [0.43-1.26],0.2583813267113946
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.02 [0.65-1.60],0.9301203304790684
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.13 [0.71-1.80],0.5943027475655551
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.99 [0.89-1.11],0.9096339990382848
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.70 [0.37-1.31],0.2683217130670537
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.03 [0.90-1.17],0.6869458795457568
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.02 [0.90-1.16],0.720352040005373
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.94 [0.40-2.16],0.8771029250776154
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.88 [0.72-1.08],0.2206655267911643
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.83 [0.65-1.06],0.1359091834183701
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.72 [0.45-1.14],0.1575139477448858
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.87 [0.61-1.25],0.4548946792915448
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.12 [0.43-2.92],0.8204795242084727
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.25 [0.76-2.05],0.3762388571793468
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.93 [0.72-1.19],0.5513904394983076
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.26 [0.79-2.00],0.3337907739004875
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.00 [0.71-1.41],0.9841063878804658
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.54 [0.30-0.97],0.0398269498319603
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.54 [0.30-0.97],0.0398269498319603
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.52 [0.29-0.96],0.0361136969528143
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.90 [0.39-2.11],0.8152588595738598
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.84 [0.45-1.56],0.584061552284938
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.18 [0.72-1.92],0.5172437076211955
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.71 [0.50-1.00],0.0524848845621611
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.83 [0.39-1.77],0.63185437710694
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.56 [0.26-1.24],0.1526082715594225
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,0.95 [0.57-1.58],0.8470530624924378
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.69 [0.42-1.14],0.1489934146935661
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.74 [0.42-1.29],0.2908613711255388
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.73 [0.40-1.33],0.301565976686989
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.38 [0.78-2.45],0.2747668925404143
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.69 [0.40-1.19],0.1769611028677761
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.82 [0.52-1.32],0.4157123191600546
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.89 [0.53-1.48],0.6459601315256709
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.89 [0.53-1.50],0.6743040041143797
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.84 [0.67-1.04],0.111821235518579
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.46 [0.90-2.37],0.1292037329728401
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.99 [0.88-1.11],0.82397946264821
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.12 [0.73-1.73],0.5974085084780215
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.91 [0.63-1.31],0.6110305906170859
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.94 [0.65-1.38],0.7650026765956182
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.95 [0.67-1.33],0.7530207944427934
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.96 [0.68-1.35],0.7973343110671542
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.05 [0.85-1.30],0.6404037409082091
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.97 [0.61-1.56],0.909218520842858
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.04 [0.60-1.80],0.9018996480643252
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.99 [0.75-1.30],0.9289126511856864
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.73 [0.45-1.17],0.1877592046238765
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.35 [0.75-2.44],0.3230860911190253
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.00 [0.86-1.16],0.9860288551802366
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,0.93 [0.61-1.43],0.7492935945305198
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,0.89 [0.59-1.34],0.5809008670289442
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,0.89 [0.59-1.34],0.5809008670289442
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.98 [0.83-1.16],0.829463679474978
