Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,1.36 [0.89-2.07],0.1557506692165773
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.54 [0.98-2.42],0.0592621405702347
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.52 [0.26-1.07],0.0757117196526871
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.41 [0.18-0.95],0.0377945815294945
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,1.04 [0.78-1.39],0.7927205518205851
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.97 [0.61-1.54],0.9053948488597924
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.87 [0.53-1.44],0.5944859912390349
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.05 [0.60-1.84],0.8605081740615301
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.11 [0.64-1.92],0.7181420509569207
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.09 [0.82-1.44],0.56954580975633
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.19 [0.80-1.75],0.3874176789660249
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.16 [0.86-1.57],0.3290811410383378
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.89 [0.57-1.38],0.6027415467642311
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.87 [0.73-1.02],0.0933523716755894
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.03 [0.77-1.38],0.8402409656126016
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.14 [0.91-1.42],0.2526530941078695
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.14 [0.91-1.42],0.2526530941078695
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.11 [0.88-1.41],0.374888576439249
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.08 [0.67-1.73],0.7461454339352938
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.27 [0.82-1.95],0.2788840041970555
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.10 [0.93-1.30],0.2531704784218483
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.07 [0.91-1.27],0.3902005482779903
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.86 [0.52-1.43],0.5645146613479641
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.81 [0.40-1.66],0.5686169915494388
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.96 [0.57-1.60],0.867564790458241
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.02 [0.80-1.32],0.8565146879267311
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.02 [0.79-1.32],0.8510642827661699
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.00 [0.67-1.50],0.9904714954872068
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.02 [0.68-1.53],0.9390383846843812
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.04 [0.86-1.26],0.6741260157205905
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.33 [0.83-2.14],0.231936497628672
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.04 [0.85-1.27],0.7063227286067026
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.56 [0.95-2.55],0.0798059320963157
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.42 [0.88-2.29],0.1508441030072014
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.99 [0.81-1.22],0.9593472045912104
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.90 [0.56-1.46],0.6727037458460664
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.78 [0.42-1.44],0.4189272717922044
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.00 [0.48-2.08],0.9958207570704728
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.42 [0.16-1.11],0.0805666897398297
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.41 [0.15-1.07],0.0690905375685629
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.42 [0.16-1.10],0.0760929780164865
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.31 [0.58-2.97],0.5110376393235159
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.91 [0.39-2.11],0.8304597385851777
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.87 [0.40-1.87],0.7215024642821855
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.99 [0.76-1.28],0.9375487345676872
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Depression,22328,290,1.01 [0.77-1.33],0.9511935782437956
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.03 [0.77-1.37],0.8584308158451543
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.97 [0.64-1.46],0.8779673539512487
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.66 [0.35-1.25],0.203140828566813
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.17 [1.04-1.32],0.0091462572032494
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.14 [0.82-1.59],0.4475029995187594
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.25 [0.89-1.76],0.1935557886137855
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.26 [1.02-1.56],0.0336163106701206
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.29 [0.89-1.88],0.1837407783172704
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.22 [0.82-1.81],0.3187386509141858
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.29 [0.87-1.90],0.2071858626626521
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.35 [0.78-2.32],0.2822327249189482
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.09 [0.68-1.75],0.7312231161103578
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.96 [0.53-1.73],0.8883878483889728
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.07 [0.91-1.27],0.3947738778485503
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.15 [0.76-1.75],0.5053625728851336
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.02 [0.82-1.26],0.8729996494120137
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.95 [0.53-1.69],0.8578442126937245
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.77 [0.38-1.56],0.4672412025313769
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.19 [0.79-1.79],0.4071713530748065
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.04 [0.82-1.31],0.7536798822328427
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.01 [0.74-1.39],0.9286778345027928
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.14 [0.67-1.95],0.6210055723380202
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.02 [0.67-1.57],0.922796134707854
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.24 [0.81-1.89],0.3282780920782726
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.25 [0.91-1.74],0.1740999702760629
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.07 [0.84-1.35],0.5995803430181754
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.97 [0.66-1.42],0.8709696132417705
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.69 [0.26-1.81],0.4539524493372481
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.72 [0.26-2.02],0.5304147899388837
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.69 [0.26-1.81],0.4539300577805519
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.39 [0.91-2.11],0.1249419918708277
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.22 [0.65-2.30],0.5293187409304982
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.88 [0.51-1.51],0.63814601007346
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.26 [0.82-1.94],0.2823784209025637
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.18 [0.79-1.76],0.411127053171235
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.24 [0.82-1.88],0.3153300415011723
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.01 [0.90-1.12],0.9169759536992552
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.12 [0.67-1.88],0.6640462756347716
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.02 [0.90-1.15],0.7585145115050964
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.02 [0.90-1.15],0.7342669098376243
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.67 [0.98-2.84],0.0587169365745847
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.09 [0.91-1.31],0.3497890941804215
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.06 [0.85-1.32],0.6130092921141509
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.99 [0.64-1.51],0.9456859926937
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.02 [0.73-1.43],0.8870774481439669
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.96 [0.38-2.46],0.9322322615100443
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.97 [0.57-1.63],0.8950048493555748
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.99 [0.78-1.25],0.9251213046176324
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.14 [0.72-1.81],0.5725415063303965
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.14 [0.84-1.56],0.4031204388024872
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.78 [0.46-1.31],0.3445933984952581
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.78 [0.46-1.31],0.3445933984952581
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.81 [0.47-1.37],0.4228960157731887
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.83 [1.16-2.89],0.0098932502646802
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.90 [0.50-1.62],0.7355620595842636
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.08 [0.67-1.74],0.7483249997284396
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.86 [0.63-1.19],0.3699042564402643
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,0.55 [0.24-1.25],0.1512412313657193
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.69 [0.33-1.44],0.3218725953008459
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.34 [0.88-2.02],0.171426598897778
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.11 [0.74-1.69],0.609549676002948
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.35 [0.88-2.06],0.1644153815241308
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.26 [0.78-2.04],0.3395157527976233
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.85 [0.45-1.61],0.6164742623123033
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.94 [0.58-1.53],0.812857318963628
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.22 [0.83-1.79],0.3128109445718923
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.10 [0.70-1.74],0.685665410484418
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.09 [0.68-1.73],0.7272507340351565
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.05 [0.87-1.27],0.6209408544833155
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.21 [0.75-1.96],0.4297987362410549
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.11 [0.99-1.24],0.0648715944845426
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.39 [0.98-1.98],0.0685563622985927
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.33 [0.99-1.78],0.0584021559268827
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.34 [0.99-1.81],0.0553820657843597
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.10 [0.81-1.50],0.5400507601561984
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.11 [0.82-1.51],0.5040892969792311
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.95 [0.77-1.18],0.6722346341220894
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.21 [0.81-1.81],0.3541730662098939
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.19 [0.73-1.95],0.484913951902385
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.10 [0.85-1.41],0.4663778266525239
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.28 [0.89-1.84],0.1762445608886399
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.15 [0.67-2.00],0.6106737167128904
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.09 [0.95-1.26],0.2329821144036856
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.28 [0.89-1.84],0.1787699852824338
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.23 [0.87-1.75],0.2397040340916686
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.23 [0.87-1.75],0.2397040340916686
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.04 [0.89-1.22],0.5905756020019637
