Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.08 [0.83-1.39],0.5752857464984612
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.15 [0.86-1.52],0.3509647200779371
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.05 [0.91-1.22],0.4927283669333675
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.03 [0.81-1.32],0.8026111119789461
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.18 [0.86-1.63],0.3095068094532104
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.05 [0.96-1.15],0.2545988147659617
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.18 [0.96-1.45],0.1108016971469245
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.11 [0.91-1.36],0.2964462566027759
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.11 [0.91-1.36],0.2964462566027759
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.03 [0.94-1.13],0.5479714936652847
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Asthma,17528,854,1.05 [0.96-1.16],0.2700548257893713
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.06 [0.96-1.16],0.2409977714091147
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.05 [0.96-1.16],0.300320843314827
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.31 [1.02-1.67],0.0331432301627417
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.28 [0.96-1.70],0.0905572299601564
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.28 [0.96-1.71],0.0877114917094913
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.22 [0.89-1.68],0.2172407104820255
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.85 [0.60-1.21],0.3638715091288254
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.00 [0.81-1.24],0.990250405438569
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.99 [0.73-1.35],0.9638733522479632
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.03 [0.99-1.08],0.15409792898254
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.10 [0.97-1.25],0.1244618566338115
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.07 [0.81-1.40],0.6278925508758604
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.09 [0.82-1.44],0.5641007981342526
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.13 [0.87-1.46],0.3580634090626849
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.12 [0.88-1.42],0.3750977438158065
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.16 [0.91-1.47],0.2420194185870243
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.12 [0.87-1.44],0.3761560020777226
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.70 [0.47-1.04],0.0748165872429972
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.56 [0.33-0.95],0.0301847017009561
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.97 [0.79-1.19],0.7649456835033484
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.01 [0.95-1.08],0.7223999510933745
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.14 [0.97-1.34],0.1042323767971463
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.04 [0.93-1.16],0.5263559037234644
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.01 [0.72-1.41],0.9707531732381708
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.09 [0.86-1.39],0.4819052719752005
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.55 [1.14-2.12],0.0052558816129263
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.93 [0.71-1.20],0.5716079886694589
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.99 [0.69-1.40],0.9330973221602864
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.86 [0.56-1.32],0.4910359791056014
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.02 [0.79-1.31],0.8984639350430186
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.02 [0.92-1.13],0.7168606768865915
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.97 [0.76-1.24],0.8121433956334501
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.92 [0.81-1.05],0.2220591507841063
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.15 [0.93-1.41],0.1914200318179032
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.08 [0.86-1.36],0.5109913018227228
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.88 [0.67-1.17],0.3757607739806325
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.06 [0.98-1.16],0.1561483648341828
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.28 [0.95-1.73],0.1020921555540243
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.04 [0.74-1.44],0.8349207811599147
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.79 [0.57-1.10],0.1672070375758173
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.09 [0.99-1.20],0.0724814714913022
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.11 [1.01-1.22],0.0244297286547672
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.01 [0.94-1.08],0.8208006261128629
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.31 [0.99-1.74],0.0612371984031828
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.13 [0.86-1.49],0.3776620794703206
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.14 [0.86-1.50],0.358515199277891
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.18 [0.87-1.61],0.2835849418988003
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.07 [0.84-1.36],0.6041645722518421
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.07 [0.84-1.36],0.5846467069580159
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,0.99 [0.76-1.31],0.9650384278678524
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.12 [1.01-1.23],0.0294703104038938
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.11 [1.00-1.23],0.043364145050122
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.08 [0.82-1.44],0.5772612243104268
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.07 [0.81-1.42],0.6331388371286477
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.98 [0.67-1.45],0.9364003445471112
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.97 [0.86-1.09],0.5798019315380774
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.97 [0.80-1.18],0.7887858431007235
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,0.99 [0.84-1.15],0.8527544961814435
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Constipation,22138,295,0.96 [0.81-1.13],0.5951893814273925
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.02 [0.78-1.32],0.9020934318488156
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.12 [0.88-1.42],0.3687209431694754
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.00 [0.65-1.53],0.9937167376949192
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.03 [0.93-1.14],0.5499592087625007
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.88 [0.71-1.08],0.2281119929175026
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.96 [0.72-1.29],0.8078767262156645
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.91 [0.67-1.23],0.5430020485668376
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.89 [0.58-1.36],0.6006676577633323
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.04 [0.94-1.15],0.4748614299231524
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.03 [0.92-1.15],0.6380805385568104
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.07 [0.84-1.37],0.5686267960760423
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.10 [0.79-1.55],0.5681068031831458
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.01 [0.68-1.48],0.976186117539233
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.00 [0.68-1.48],0.9920160081986832
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.17 [1.00-1.36],0.0451350664560114
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,nan [nan-nan],
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.21 [0.92-1.58],0.1799660610548435
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.42 [1.03-1.97],0.0347550255734765
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.05 [0.83-1.31],0.7003832597434442
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.03 [0.81-1.31],0.7980931765348019
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.01 [0.94-1.09],0.7205535030639827
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.87 [0.65-1.17],0.3543996650904349
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.01 [0.88-1.16],0.9147535951761416
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.03 [0.92-1.15],0.6231247671653231
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.07 [0.91-1.25],0.4110158378556627
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.99 [0.70-1.39],0.937163676888712
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.06 [0.87-1.29],0.5789896859320975
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.24 [0.96-1.60],0.1022238348995397
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.17 [0.85-1.61],0.3306440280326521
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.07 [0.72-1.58],0.7382354877236429
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.85 [0.55-1.30],0.4443515627813154
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.90 [0.58-1.37],0.6129720736482307
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.15 [0.82-1.61],0.4328943493385188
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.00 [0.85-1.17],0.9789668639116368
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.90 [0.65-1.24],0.5051432332068133
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.02 [0.80-1.30],0.8480421208529488
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.10 [0.84-1.44],0.4971854789003866
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.97 [0.80-1.18],0.7729869670059508
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.97 [0.79-1.18],0.7299347956185935
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.07 [1.02-1.13],0.0089812028582438
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.05 [0.98-1.12],0.1569183666887989
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.04 [0.96-1.13],0.3005336030652581
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.21 [1.01-1.44],0.0351677490100856
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.10 [0.97-1.25],0.127001131632896
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.20 [1.00-1.43],0.0458724600933704
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.18 [0.98-1.42],0.0835505602893778
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.06 [0.97-1.17],0.1706456981488444
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.06 [0.97-1.16],0.1676909668908235
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,1.36 [0.68-2.71],0.3874001252740203
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.26 [0.64-2.49],0.5063695408424028
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.02 [0.85-1.23],0.7968141417612502
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.28 [0.97-1.67],0.0776304930855575
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.08 [0.91-1.27],0.3847983197074475
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.11 [0.89-1.38],0.3653432792033889
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.02 [0.88-1.18],0.784264145444715
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.02 [0.88-1.17],0.8077013387156846
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.02 [0.94-1.11],0.6132782553064644
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.16 [0.90-1.49],0.2636935240132778
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.02 [0.88-1.18],0.7987094878133822
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.85 [0.59-1.23],0.3953509962577932
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.04 [0.77-1.39],0.8153013870689751
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.00 [0.85-1.17],0.9689343587394164
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.01 [0.85-1.20],0.9020269603978252
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.06 [0.89-1.25],0.5186584396603979
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.11 [0.92-1.32],0.2704912880609134
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.46 [1.19-1.79],0.0003268462247554
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.94 [0.68-1.32],0.7369459441764673
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.02 [0.86-1.20],0.8218247514383241
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.98 [0.89-1.08],0.6593833842072321
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.05 [0.87-1.27],0.6207988498403294
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.88 [0.61-1.26],0.4809755198229957
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.97 [0.87-1.08],0.6070975142789246
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.10 [0.75-1.63],0.6172554504694145
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.93 [0.77-1.14],0.4850989820562773
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.01 [0.76-1.35],0.9270824583669968
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.97 [0.70-1.33],0.8357105091169563
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.88 [0.68-1.14],0.3361436464082156
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.93 [0.66-1.31],0.6742183297383468
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.04 [0.89-1.21],0.605769768883971
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.09 [0.95-1.26],0.2299013574521793
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.99 [0.70-1.39],0.9421719056007992
