Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,1.04 [0.75-1.43],0.8289146795353222
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.77 [0.51-1.15],0.194226513300162
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.07 [0.92-1.23],0.3844269006486661
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.06 [0.91-1.22],0.4667314847313033
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.99 [0.90-1.09],0.8372658485905273
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.10 [0.81-1.48],0.5538790473127165
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.12 [1.05-1.20],0.0012481294155551
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.05 [0.91-1.20],0.5296588513451097
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.05 [0.84-1.31],0.6595672183825945
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.04 [0.82-1.32],0.7251786609738406
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,0.94 [0.67-1.32],0.703863032735492
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.05 [0.79-1.40],0.7309163765327592
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.98 [0.69-1.40],0.9167445081868074
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.97 [0.84-1.13],0.722487655857712
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.96 [0.75-1.22],0.7198392696338165
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.96 [0.75-1.23],0.7681160862742211
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.12 [0.87-1.44],0.383736546954375
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.11 [0.86-1.43],0.4314974655002913
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi,23398,227,1.01 [0.86-1.17],0.9455220517631144
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.08 [0.88-1.32],0.4535041827503291
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.99 [0.84-1.17],0.8914070341304048
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.99 [0.80-1.23],0.9405939378411003
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.95 [0.88-1.04],0.2609710997008874
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.21 [1.08-1.36],0.0013787203724529
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.03 [0.92-1.15],0.6464850654120186
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.03 [0.92-1.15],0.6464850654120186
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.13 [1.02-1.26],0.0213663610429055
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.13 [0.92-1.40],0.2465816371600097
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.10 [0.88-1.37],0.4068043642589245
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.19 [1.10-1.27],2.737830870054394e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.11 [1.03-1.19],0.0083896834146364
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.36 [1.17-1.58],4.666748075005012e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.26 [0.99-1.61],0.0606587701663757
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.31 [1.11-1.55],0.0013645167890016
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.19 [1.08-1.32],0.0007436247654217
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.16 [1.04-1.29],0.0075623085088211
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.22 [1.04-1.42],0.0154508758400751
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.18 [1.00-1.39],0.0513952498485406
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.14 [1.05-1.24],0.0021533639102289
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.15 [0.91-1.46],0.2350422931898336
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.14 [1.05-1.25],0.0022513700151537
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.22 [0.93-1.60],0.1595167845080661
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.32 [1.08-1.62],0.0076508226204779
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.03 [0.93-1.14],0.5750501890377409
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.92 [0.71-1.19],0.5184811850830724
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.75 [0.51-1.10],0.141095763961713
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.73 [0.45-1.21],0.2256469738710174
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.62 [0.33-1.17],0.1395257390338317
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.62 [0.33-1.17],0.1434239350415477
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.63 [0.34-1.18],0.1462705982109379
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.83 [0.47-1.48],0.5326451228236875
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.07 [0.73-1.58],0.7231478246887937
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.96 [0.65-1.41],0.8306861344365315
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.02 [0.90-1.16],0.7585255663698097
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Depression,21882,279,1.05 [0.92-1.20],0.4388159866210894
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.02 [0.88-1.18],0.7989497318018985
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.99 [0.80-1.21],0.8975986952724446
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.03 [0.79-1.35],0.8305761918799667
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.05 [0.99-1.12],0.086326634969453
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.99 [0.83-1.19],0.9307245306576736
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.03 [0.85-1.24],0.7866561184480472
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.18 [1.07-1.30],0.0010697588201511
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.23 [1.05-1.45],0.0112928876609958
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Migraine,22217,110,0.99 [0.79-1.24],0.9316427473847934
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.96 [0.75-1.22],0.7189343511042022
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.19 [0.92-1.54],0.191167826096326
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.25 [1.05-1.50],0.0139725317350884
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.20 [0.96-1.51],0.1028270949794162
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.98 [0.90-1.07],0.7071244371065675
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.99 [0.79-1.25],0.949092573249972
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.96 [0.85-1.07],0.4478366409091655
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.02 [0.78-1.34],0.8827741356102535
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.00 [0.72-1.38],0.9958534527295833
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.96 [0.76-1.22],0.746975860070342
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.01 [0.90-1.14],0.881904539052553
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.97 [0.82-1.14],0.678514075369492
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.68 [0.45-1.03],0.070948577116295
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.95 [0.75-1.20],0.6575550313899758
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.26 [1.06-1.50],0.0074482052639278
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.06 [0.89-1.27],0.515564056090231
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.07 [0.96-1.20],0.2287289500566094
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.26 [1.10-1.44],0.0009905561051858
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.69 [1.40-2.04],3.7836936448922826e-08
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.82 [1.43-2.32],9.461155132698706e-07
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.69 [1.40-2.03],3.7082491844706414e-08
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.21 [0.99-1.47],0.0604811781788771
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.07 [0.77-1.47],0.6910918317063404
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.95 [0.71-1.26],0.6992518592814094
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.97 [0.75-1.25],0.7990563745940682
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.13 [0.94-1.37],0.1860915037471141
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.07 [0.86-1.33],0.5698216699993757
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.09 [1.04-1.15],0.0006912478800278
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.17 [0.93-1.47],0.1825076202084985
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.08 [1.02-1.14],0.0129567602751024
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.08 [1.02-1.14],0.0098919291146228
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.40 [1.10-1.78],0.0064727619214112
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.13 [1.04-1.22],0.0054443643802142
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.11 [1.00-1.23],0.040151306495179
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.03 [0.84-1.26],0.7696407524070438
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.08 [0.92-1.26],0.3527844558815474
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.15 [0.76-1.72],0.5072797749715883
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.10 [0.87-1.39],0.4408279080374244
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.10 [0.99-1.22],0.0765343904163795
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.28 [1.07-1.53],0.007113927052459
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.21 [1.06-1.39],0.0042312642043747
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.11 [0.89-1.37],0.3528274334036064
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.11 [0.89-1.37],0.3528274334036064
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.12 [0.91-1.39],0.2912577924660565
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.31 [1.00-1.70],0.0477559500134232
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.95 [0.70-1.29],0.7401747130048777
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.91 [0.68-1.21],0.5215378516696955
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.21 [1.07-1.37],0.0022811711891407
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.15 [0.86-1.53],0.3591543284986912
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.20 [0.93-1.55],0.1564412585819896
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.19 [0.99-1.44],0.0703745539949873
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.03 [0.84-1.27],0.7579419163886637
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.05 [0.83-1.33],0.6578341986078525
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.08 [0.85-1.38],0.5406129107688945
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.17 [0.91-1.50],0.2106791984418214
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.14 [0.93-1.40],0.2029000441951516
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.14 [0.95-1.38],0.1648573617706609
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.18 [0.97-1.44],0.093442052123621
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.18 [0.96-1.44],0.1101492928992956
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.03 [0.93-1.13],0.6247503259134238
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.25 [1.02-1.53],0.0283372479112604
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.10 [1.05-1.16],0.0002130076706758
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.03 [0.84-1.27],0.7627617176284127
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.18 [1.03-1.35],0.0200816586250657
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.20 [1.04-1.38],0.0141694345184522
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.95 [0.81-1.13],0.585233982104775
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.96 [0.81-1.14],0.6412858510967252
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.06 [0.96-1.17],0.2392532663493636
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.16 [0.97-1.40],0.11182573390176
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.20 [0.97-1.49],0.0848762745809389
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.02 [0.90-1.16],0.7572035655085034
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.02 [0.83-1.26],0.8248074045281508
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.16 [0.90-1.48],0.2492316788381724
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.15 [1.08-1.23],1.0932931161305104e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.23 [1.06-1.43],0.007771113936263
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.27 [1.10-1.45],0.0007928734292367
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.27 [1.10-1.45],0.0007928734292367
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.15 [1.07-1.23],6.328162932160269e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Asthma,17528,854,1.17 [1.09-1.25],1.081736119250758e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.17 [1.09-1.25],1.0322114704251563e-05
