Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.74 [0.48-1.13],0.1668085169085645
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.74 [0.48-1.13],0.164673447645771
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.72 [0.43-1.18],0.1902514235962294
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.80 [0.52-1.23],0.3086585615253674
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.66 [0.43-1.01],0.0580382689621145
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.01 [0.90-1.14],0.8443272087768984
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Depression,22422,287,1.00 [0.89-1.14],0.9486320344172466
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.03 [0.90-1.17],0.7033296785078802
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.10 [0.92-1.30],0.2971724575461412
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.92 [0.70-1.22],0.5725506482888794
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.05 [1.00-1.12],0.0632306800204719
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.01 [0.86-1.19],0.8721297139055418
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.01 [0.85-1.21],0.9021789722201878
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.11 [1.00-1.23],0.0447042961334962
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.06 [0.88-1.28],0.5094486590719981
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.14 [0.95-1.37],0.1648420744097937
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.14 [0.95-1.38],0.1659161883969265
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.37 [1.08-1.73],0.0089826606903983
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.96 [0.76-1.22],0.7573382059218854
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.01 [0.78-1.32],0.917402787759074
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.07 [0.99-1.15],0.093293726553751
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.18 [0.98-1.41],0.0827800160696437
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.03 [0.94-1.14],0.5143119448372352
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.90 [0.68-1.19],0.4499012648436206
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.79 [0.56-1.12],0.1886772577384794
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.86 [0.68-1.08],0.1860957778998138
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.00 [0.89-1.11],0.9448688231822588
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.02 [0.88-1.17],0.8276368371303293
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.87 [0.65-1.16],0.3500416926332401
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.09 [0.90-1.31],0.3801460175842108
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.09 [0.89-1.35],0.3923463834744994
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.03 [0.87-1.23],0.7208648021050796
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.99 [0.88-1.11],0.8876769854722932
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.00 [0.84-1.19],0.9985974190236804
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.16 [0.82-1.65],0.4116179655696516
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.15 [0.80-1.65],0.4576790248089466
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.17 [0.82-1.66],0.3869741012439175
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.83 [0.63-1.10],0.1874815278784405
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.78 [0.53-1.16],0.2191544121744689
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.91 [0.70-1.17],0.4525066997199864
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.94 [0.75-1.19],0.6216260213233038
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.12 [0.93-1.35],0.2432932917802398
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.99 [0.80-1.23],0.9429468018662356
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.04 [0.99-1.10],0.1014103196003586
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.08 [0.85-1.38],0.5293676873478546
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.06 [1.00-1.12],0.0598500124739626
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.05 [1.00-1.12],0.0616124094778387
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.14 [0.82-1.58],0.4346600481278811
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.03 [0.94-1.13],0.5007428597516708
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.02 [0.92-1.14],0.6811742155037885
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.87 [0.70-1.08],0.1945468328644807
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.95 [0.80-1.12],0.520306298192167
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.23 [0.86-1.78],0.260432789216541
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.08 [0.85-1.35],0.5383239937646187
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.98 [0.87-1.09],0.6732243198159453
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.13 [0.92-1.39],0.2472850229137747
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,0.98 [0.83-1.15],0.7799302124103008
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.97 [0.77-1.22],0.7831540239863359
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.97 [0.77-1.22],0.7831540239863359
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.98 [0.77-1.24],0.8584462009429675
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.08 [0.76-1.52],0.6744058880371515
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.86 [0.64-1.15],0.3064166880597937
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.90 [0.70-1.16],0.420908311657354
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.01 [0.87-1.17],0.8917857194566507
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.99 [0.72-1.37],0.9526757403506968
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.01 [0.74-1.36],0.9706903856945116
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.05 [0.84-1.31],0.6666080542934436
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.88 [0.70-1.09],0.2389581261852263
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.88 [0.68-1.14],0.3295029902285964
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.89 [0.67-1.16],0.3861610815545369
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.89 [0.65-1.22],0.4762052937485951
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.07 [0.87-1.32],0.5028102000447323
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.84 [0.67-1.06],0.1470342468714724
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.92 [0.73-1.17],0.5086436738226515
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.93 [0.73-1.18],0.5417180731362647
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.99 [0.90-1.09],0.8929446296633893
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.88 [0.67-1.16],0.368551562855443
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.00 [0.95-1.06],0.8646177488975544
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.04 [0.86-1.26],0.6965213801382879
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.87 [0.73-1.04],0.131035066776293
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.91 [0.76-1.09],0.296973219764939
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.02 [0.88-1.18],0.8000904138774259
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.04 [0.89-1.20],0.6308855033149319
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.05 [0.96-1.16],0.2571559390274672
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.11 [0.92-1.35],0.2860921603746065
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.11 [0.88-1.40],0.3652022618287844
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.01 [0.90-1.14],0.868208864653846
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.06 [0.88-1.28],0.5230295869747843
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.08 [0.83-1.41],0.5527248780752108
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.01 [0.94-1.08],0.8429389825801323
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.10 [0.93-1.31],0.2761786424765584
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.07 [0.90-1.27],0.440005228751674
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.07 [0.90-1.27],0.440005228751674
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.00 [0.93-1.07],0.930963337770985
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.00 [0.92-1.07],0.9214825675175832
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.00 [0.93-1.08],0.9488322076342142
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.00 [0.93-1.08],0.9861916725108943
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.77 [0.57-1.03],0.0827830195661313
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.79 [0.56-1.10],0.1553700796808871
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.79 [0.57-1.10],0.1657621203629905
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.79 [0.56-1.12],0.1847777008947806
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.83 [0.62-1.10],0.1941167103601989
