Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.99 [0.74-1.32],0.9307104479360712
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.03 [0.93-1.14],0.5906514789122213
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.22 [1.06-1.41],0.0071540200095098
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.14 [1.00-1.30],0.0488840643243855
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.14 [1.00-1.30],0.0488840643243855
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.20 [1.06-1.36],0.0040033716047127
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.07 [0.78-1.46],0.6952355607107279
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.99 [0.73-1.35],0.9521025243533714
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.23 [1.14-1.34],4.104072259032641e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.12 [1.02-1.22],0.0130007861824738
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.53 [1.29-1.81],1.1494563864118892e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.29 [1.03-1.63],0.0289254196763092
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.55 [1.30-1.84],9.071238912211586e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.79 [1.65-1.94],3.680470188191996e-45
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.79 [1.65-1.94],4.416971479216354e-44
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.16 [1.02-1.32],0.0287838442429112
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.16 [1.02-1.32],0.0292169451077845
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.23 [1.13-1.35],3.427904550189884e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.23 [0.96-1.57],0.0962789915978571
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.21 [1.11-1.33],3.413217131369667e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.27 [0.94-1.71],0.1244818043400485
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.17 [0.84-1.63],0.3597897969992107
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.11 [0.99-1.24],0.0791353018271475
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.13 [0.85-1.49],0.4051810007358178
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.23 [0.91-1.66],0.1754514424172704
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.36 [0.98-1.89],0.0671050061434204
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.94 [0.50-1.77],0.8411025731951389
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.93 [0.50-1.73],0.8112266118274627
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.96 [0.51-1.81],0.8924346930159084
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.52 [1.06-2.17],0.021376014286567
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.84 [0.45-1.57],0.5848228955447513
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.40 [1.05-1.87],0.0227650263128622
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.18 [1.03-1.34],0.0132413438915696
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Depression,21720,277,1.16 [1.02-1.33],0.0242343010170558
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.06 [0.90-1.26],0.4883389487437165
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.87 [0.64-1.18],0.3558711984604799
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.74 [0.47-1.18],0.2024654478863179
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.15 [1.08-1.23],4.694905544404013e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.19 [0.98-1.46],0.0819106322789711
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.27 [1.05-1.53],0.0158400933223017
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.17 [1.04-1.31],0.008491826346729
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.91 [0.68-1.22],0.5420911211324511
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Migraine,22071,106,1.04 [0.80-1.35],0.7757330614761679
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.05 [0.81-1.37],0.6972809514265486
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.26 [0.98-1.63],0.076888959984541
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.32 [1.12-1.55],0.0010473187630058
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.34 [1.11-1.61],0.0021263382099762
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.12 [1.02-1.23],0.0132881292033613
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.08 [0.83-1.39],0.5741350242220495
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.08 [0.97-1.21],0.1654291324466648
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.14 [0.83-1.57],0.4178051647471604
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.13 [0.77-1.66],0.5263976969721423
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.20 [0.95-1.52],0.1198469448305341
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.12 [0.99-1.28],0.0779757747064897
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.12 [0.95-1.32],0.1660176219605657
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.95 [0.63-1.45],0.8223488897533802
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.95 [0.71-1.27],0.7194745919526833
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.14 [0.89-1.48],0.2976375029877149
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.87 [0.67-1.13],0.2911351561620898
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.04 [0.90-1.20],0.5622788384212964
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.18 [0.99-1.42],0.0703073987049112
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.45 [1.12-1.89],0.0051679936030968
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.06 [0.81-1.40],0.6578169990506277
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.63 [1.25-2.12],0.0002762313344777
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.17 [0.90-1.52],0.2494793163171516
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.27 [0.93-1.74],0.1368132623724569
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.02 [0.72-1.44],0.8966917921776567
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.23 [0.99-1.53],0.0647423184453062
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.23 [1.00-1.51],0.0467113178342736
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.81 [0.56-1.15],0.2391740786292786
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.18 [1.10-1.26],9.976008675882365e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.15 [0.86-1.53],0.3460685736202513
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.17 [1.10-1.25],2.6880791958572297e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.17 [1.10-1.25],3.1987930188687607e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.31 [0.94-1.82],0.1128783745007577
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.15 [1.05-1.25],0.002574401662606
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.16 [1.05-1.28],0.0049452085682142
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.06 [0.86-1.30],0.6044289611889742
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.03 [0.87-1.24],0.7064300832790799
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.94 [0.51-1.72],0.8368994076978808
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.98 [0.71-1.35],0.8936631978361387
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.12 [1.01-1.25],0.0394589424955589
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.92 [0.69-1.24],0.595481751338349
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.01 [0.85-1.21],0.8834391775324272
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.08 [0.84-1.41],0.5395648478694386
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.08 [0.84-1.41],0.5395648478694386
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.98 [0.69-1.38],0.8934825914583341
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.25 [0.91-1.73],0.1711794125763731
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.71 [0.44-1.13],0.1473104269825989
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.06 [0.75-1.50],0.7480305339749058
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.15 [0.96-1.38],0.1218190370548783
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.89 [0.57-1.40],0.6225845944145225
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.92 [0.59-1.43],0.7047759422244861
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.97 [0.74-1.27],0.8422893622621268
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.94 [0.70-1.26],0.6564661396925282
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.88 [0.62-1.25],0.4761401177076351
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.93 [0.66-1.32],0.6938213515595872
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.98 [0.67-1.45],0.93190080952767
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.09 [0.85-1.40],0.4791774518125976
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.07 [0.85-1.33],0.5735792394339321
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.14 [0.91-1.43],0.2380632645813016
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.14 [0.91-1.42],0.267185370472577
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.94 [0.81-1.09],0.3997359079888112
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.29 [1.01-1.66],0.043702344109968
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.14 [1.07-1.21],8.00748236430834e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.10 [0.87-1.39],0.4439300265458217
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.21 [1.01-1.44],0.0345116470512107
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.24 [1.04-1.48],0.0153685004327161
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.96 [0.79-1.18],0.7080414475385003
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.97 [0.79-1.19],0.7590411297480778
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.00 [0.88-1.14],0.9691331579349424
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.87 [0.62-1.22],0.4209600967617057
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.95 [0.66-1.36],0.7714165836186972
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.00 [0.85-1.18],0.978941089500304
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.01 [0.78-1.32],0.9153035635870092
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.89 [0.53-1.48],0.6511952453252252
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.12 [1.04-1.21],0.0035914655259888
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.01 [0.82-1.25],0.9032384292232264
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.01 [0.83-1.23],0.9228561578845076
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.01 [0.83-1.23],0.9228561578845076
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.15 [1.06-1.24],0.0006991098600155
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Asthma,17403,852,1.18 [1.09-1.28],8.102395792107222e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.18 [1.09-1.28],7.321660172565826e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.18 [1.08-1.28],9.451661241443348e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.92 [0.65-1.31],0.645709692751914
