Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.02 [0.90-1.16],0.7280347048887768
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.18 [0.96-1.44],0.1117598714889201
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.92 [0.75-1.13],0.4251045529829549
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.91 [0.71-1.17],0.4737436642111491
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.92 [0.72-1.19],0.541441656164751
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.00 [0.88-1.13],0.9845758033123968
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.10 [0.91-1.32],0.3398557190935684
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.09 [0.95-1.25],0.2301143381757678
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.81-1.14],0.6587544608045341
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.96-1.10],0.4716805613380571
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.09 [0.96-1.23],0.2023968501498365
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.08 [0.98-1.19],0.1203328447347211
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.08 [0.98-1.19],0.1203328447347211
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.05 [0.95-1.17],0.3151873290753195
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.76 [0.61-0.94],0.0098684080412279
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.92 [0.75-1.12],0.3924867157721217
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.07 [0.99-1.14],0.0786290615277453
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.04 [0.97-1.11],0.3256266027742189
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.97 [0.80-1.18],0.7574019026829665
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.93 [0.71-1.22],0.6089953171217197
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.02 [0.83-1.25],0.8641908273020045
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.09 [0.98-1.21],0.1075241783490424
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.10 [0.99-1.22],0.0850087376129981
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.14 [0.97-1.34],0.102611184580807
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.17 [0.99-1.37],0.0637277796705056
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.06 [0.98-1.15],0.174929248197219
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.11 [0.88-1.40],0.3757866153102206
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.06 [0.97-1.15],0.201743563227003
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.22 [0.91-1.63],0.179845610317968
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.05 [0.82-1.34],0.723295318587313
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.06 [0.97-1.16],0.1754093737688369
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.07 [0.88-1.30],0.5013617798729434
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.93 [0.74-1.18],0.5458471703117801
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.82 [0.60-1.11],0.190556551197066
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.94 [0.68-1.32],0.7357144950178756
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.93 [0.67-1.30],0.6762387783698205
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.95 [0.68-1.33],0.7583507840405218
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.79 [0.52-1.21],0.2806071807033078
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.26 [0.89-1.79],0.1967648168348752
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.79 [0.57-1.09],0.1560783652541887
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.05 [0.94-1.17],0.3600087159978048
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Depression,25700,342,1.05 [0.94-1.18],0.3813877662930756
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.12 [0.99-1.26],0.0766139485505003
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.18 [0.99-1.39],0.0632914196027466
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.98 [0.77-1.25],0.8905953092039847
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.05 [1.00-1.11],0.0735216981326006
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.02 [0.88-1.19],0.7600863429725806
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.07 [0.90-1.27],0.4275892862034136
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.04 [0.94-1.16],0.4014630770481413
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.05 [0.88-1.25],0.5958531201670771
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.11 [0.92-1.33],0.2608028226788109
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.11 [0.92-1.35],0.2633120912450177
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.08 [0.83-1.41],0.5700531985240566
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.02 [0.83-1.26],0.8489337540554536
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.13 [0.88-1.45],0.330989087456212
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.04 [0.97-1.12],0.2442109201964237
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.00 [0.83-1.21],0.9736445726851868
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.06 [0.97-1.16],0.1718203636484265
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.19 [0.93-1.51],0.1600225706634837
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.22 [0.93-1.61],0.150025521215277
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.98 [0.81-1.18],0.7969816343989028
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.04 [0.94-1.15],0.5029824871974576
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.09 [0.95-1.24],0.2189454332919697
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.88 [0.69-1.12],0.298213925683005
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.11 [0.92-1.32],0.2767048943514596
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.17 [0.96-1.44],0.1216244085124372
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.02 [0.87-1.19],0.8104365344515938
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.02 [0.92-1.13],0.6661337645842986
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.02 [0.88-1.19],0.7754321145511044
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.93 [0.65-1.33],0.6737530332470554
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.88 [0.61-1.27],0.4966027162927552
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.94 [0.65-1.34],0.7215875363588908
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.98 [0.78-1.21],0.8222845559135095
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.12 [0.85-1.50],0.4195280189803547
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.10 [0.89-1.36],0.377095198246831
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.97 [0.79-1.19],0.7947038947755518
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.08 [0.90-1.29],0.4344293810073547
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.05 [0.86-1.28],0.6542581788295958
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.06 [1.01-1.11],0.0171553253927483
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.88 [0.70-1.12],0.3092421936293462
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.08 [1.03-1.14],0.0021355551137503
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.08 [1.03-1.14],0.0026893176165426
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.23 [0.91-1.67],0.1734931515972215
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.03 [0.95-1.12],0.4533205566328375
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.01 [0.92-1.11],0.7967621752122994
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.91 [0.77-1.08],0.2740056080880436
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.98 [0.85-1.12],0.742850628269399
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.16 [0.78-1.71],0.4697411116857097
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.08 [0.87-1.33],0.4922172140539128
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.02 [0.92-1.12],0.755259433065395
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.01 [0.82-1.25],0.9087685624244548
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.08 [0.94-1.24],0.2860291256961281
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.92 [0.74-1.13],0.4139087204259265
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.92 [0.74-1.13],0.4139087204259265
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.96 [0.77-1.19],0.7148511579626053
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.17 [0.84-1.63],0.3446937279108442
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.08 [0.86-1.36],0.5055443235450618
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.12 [0.91-1.37],0.2821301310020578
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.92 [0.81-1.04],0.1937344203726224
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.05 [0.78-1.40],0.7497933373756163
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.95 [0.72-1.25],0.7066440382033772
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.06 [0.86-1.30],0.5965520286964497
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.06 [0.89-1.28],0.5078118165238394
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.13 [0.92-1.39],0.2579919280183618
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.12 [0.89-1.40],0.3314481290904487
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.04 [0.81-1.33],0.7686768358870153
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.95 [0.78-1.15],0.5968962841286005
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.14 [0.95-1.37],0.1555732045164899
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.17 [0.96-1.44],0.1184416625999654
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.18 [0.96-1.45],0.1138769612729849
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.93 [0.86-1.01],0.1008601444648834
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.11 [0.89-1.37],0.3603060586353543
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.01 [0.96-1.06],0.6431213629950006
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.98 [0.82-1.17],0.8203297924207993
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.97 [0.83-1.12],0.6544872027509592
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.96 [0.82-1.12],0.5878917973986104
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.92 [0.80-1.06],0.2343898552723734
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.91 [0.79-1.05],0.200082908663179
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.00 [0.91-1.09],0.9124946238629852
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.08 [0.89-1.31],0.4631542364842346
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.95 [0.76-1.20],0.6817844334003309
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.01 [0.90-1.13],0.8786799173372759
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.01 [0.85-1.21],0.8692341844903277
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.83 [0.64-1.08],0.1679601801886527
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.05 [0.98-1.11],0.1468827479732159
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.16 [0.98-1.37],0.0807211384248703
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.10 [0.93-1.28],0.2588963324973464
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.10 [0.93-1.28],0.2588963324973464
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.05 [0.98-1.12],0.1471250941967224
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.05 [0.98-1.13],0.1349752862275548
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.05 [0.98-1.13],0.1300894242175597
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.05 [0.98-1.12],0.2004379057584909
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.79 [0.63-1.00],0.0459391070786867
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.77 [0.60-1.01],0.0562583218338485
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.78 [0.60-1.01],0.0574470953885049
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.75 [0.57-0.99],0.0408974260742107
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.96 [0.77-1.20],0.7384221459702414
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.97 [0.83-1.13],0.6826644568422104
