Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Mycoses,27482,63,0.92 [0.66-1.29],0.6411070886057494
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26663,442,0.99 [0.88-1.13],0.9120763745497392
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26353,132,1.04 [0.83-1.30],0.7496943346251899
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,1.01 [0.87-1.17],0.9034130538093272
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,0.88 [0.61-1.27],0.4936980061157114
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.06 [0.96-1.18],0.2513086541648895
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,0.82 [0.57-1.18],0.288893578073686
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.07 [0.99-1.16],0.1042598005884233
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,0.96 [0.82-1.12],0.6253930894904051
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.92 [0.71-1.18],0.4923853092488697
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.98 [0.74-1.29],0.8578558688383016
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.16 [0.83-1.62],0.3915036925270166
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.82 [0.60-1.13],0.2258816678694581
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.74 [0.51-1.06],0.0962471392534941
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.04 [0.89-1.22],0.639833050121143
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,0.96 [0.75-1.24],0.7762070167389344
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.93 [0.72-1.20],0.5667417426681846
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.98 [0.72-1.35],0.916552923907675
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.03 [0.75-1.42],0.8512603247095485
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.00 [0.85-1.17],0.978917059061902
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.05 [0.83-1.34],0.6644225928389667
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,0.95 [0.80-1.13],0.5716553955479614
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.02 [0.82-1.28],0.8320152464155731
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.98 [0.90-1.07],0.6907533864830814
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.15 [0.98-1.34],0.0914989591019712
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.05 [0.92-1.19],0.4667615262029262
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.05 [0.92-1.19],0.4667615262029262
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.17 [1.03-1.33],0.0161899768362646
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,0.88 [0.68-1.15],0.3619262128493706
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.10 [0.86-1.42],0.4385258128996385
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.14 [1.05-1.25],0.0029708550605265
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.01 [0.92-1.10],0.8518284390574562
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,0.87 [0.68-1.10],0.2378040851389909
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.07 [0.76-1.49],0.7067495882417815
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,0.88 [0.68-1.13],0.2996252509454146
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.11 [0.97-1.26],0.1345838370497948
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.11 [0.97-1.27],0.11556798571727
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.90 [0.73-1.11],0.3214705296438015
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.90 [0.73-1.10],0.3031691268771668
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.14 [1.03-1.26],0.0110111329667047
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.17 [0.87-1.56],0.2958688115316175
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.13 [1.02-1.25],0.022504230983356
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.37 [0.95-1.96],0.0885500318711252
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.35 [0.99-1.82],0.0547504456471166
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,0.99 [0.89-1.10],0.8640461972032195
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.94 [0.73-1.21],0.632508671723861
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.80 [0.59-1.07],0.1360918799905391
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.79 [0.54-1.17],0.2472480644120204
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.78 [0.51-1.20],0.2634207066372446
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.78 [0.51-1.20],0.2553136219146169
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.78 [0.50-1.20],0.260855021495601
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.74 [0.42-1.31],0.3031876720890857
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.14 [0.73-1.78],0.5628116866274268
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.10 [0.74-1.64],0.6357702591235104
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.01 [0.88-1.15],0.9143697016345692
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Depression,25981,341,1.00 [0.87-1.16],0.9657027045321336
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.03 [0.88-1.20],0.7048689968297868
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.06 [0.85-1.31],0.6041251153223421
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.93 [0.69-1.26],0.6273200780149524
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.08 [1.01-1.15],0.0258015743550831
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.97 [0.80-1.18],0.7955476434734917
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.98 [0.80-1.21],0.8691278549777961
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.08 [0.95-1.23],0.2363613245540508
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.12 [0.90-1.40],0.3016571962962181
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.00 [0.79-1.26],0.9825291938127304
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,0.98 [0.77-1.25],0.87812730435092
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.15 [0.82-1.62],0.4149110688826221
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.12 [0.86-1.46],0.3954904325797405
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.05 [0.76-1.44],0.7708268120049498
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.04 [0.95-1.14],0.3488750674832861
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.07 [0.85-1.36],0.5476464267076968
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.03 [0.92-1.15],0.6498555202850697
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.97 [0.72-1.32],0.8592620374991972
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.86 [0.60-1.22],0.386895634822899
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.01 [0.80-1.27],0.966349577308636
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.02 [0.90-1.16],0.7430900689246228
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.10 [0.93-1.29],0.2749754822425361
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.83 [0.61-1.13],0.2373897363998559
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.10 [0.88-1.38],0.3881215755004922
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.19 [0.92-1.52],0.181235756532808
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.12 [0.93-1.37],0.2389830486438227
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.06 [0.93-1.20],0.4230860803152602
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.28 [1.06-1.54],0.0114633473214069
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.55 [1.02-2.37],0.0415954899929114
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.51 [0.97-2.35],0.0690293908794886
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.56 [1.02-2.39],0.0391311487552657
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.20 [0.92-1.56],0.1846950527529416
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.08 [0.76-1.54],0.6825940789525147
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.92 [0.71-1.21],0.5588320165427981
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.99 [0.76-1.28],0.9186786157084154
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.18 [0.94-1.48],0.1511647386033112
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.96 [0.74-1.24],0.7486604834021926
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.10 [1.03-1.16],0.0017532181009635
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.97 [0.72-1.31],0.8435997328761081
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.10 [1.04-1.18],0.0025208058807648
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.10 [1.03-1.17],0.0039243294082614
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,0.96 [0.66-1.40],0.8429010869145772
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.04 [0.94-1.15],0.4379751966240338
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.02 [0.91-1.15],0.7458427971758568
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.08 [0.87-1.33],0.4791011327952006
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.05 [0.89-1.25],0.5567722630901277
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.17 [0.72-1.89],0.5293660343204412
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.04 [0.80-1.35],0.7694224882525911
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.01 [0.89-1.14],0.8715503294625924
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.48 [1.14-1.92],0.0030126311305787
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.15 [0.96-1.37],0.1230999357795043
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.95 [0.73-1.24],0.6886989324803119
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.95 [0.73-1.24],0.6886989324803119
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.96 [0.73-1.25],0.7469734677297943
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.21 [0.80-1.85],0.3716982445644543
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.07 [0.80-1.44],0.6394332979278831
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.24 [0.96-1.59],0.1009616824717803
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.02 [0.87-1.20],0.7796591137765455
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,0.97 [0.67-1.39],0.8557056334187159
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.84 [0.59-1.18],0.3097405096747213
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.34 [1.04-1.73],0.0249341152451813
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.01 [0.80-1.28],0.9242666580299262
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.04 [0.79-1.36],0.796051223438258
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.06 [0.79-1.41],0.6963230155191743
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.34 [0.99-1.81],0.0568252863575664
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,0.97 [0.76-1.24],0.8242970443896149
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.01 [0.80-1.27],0.9338244392024804
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.04 [0.81-1.35],0.7444645221469688
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.03 [0.79-1.33],0.8474447340759877
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.96 [0.87-1.07],0.4943597166172285
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.93 [0.71-1.23],0.6208245405622967
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.11 [1.05-1.18],0.0004662772218217
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.01 [0.80-1.27],0.9470165154994548
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.01 [0.84-1.22],0.9078260131974925
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.04 [0.86-1.26],0.6955869795676595
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.09 [0.92-1.30],0.3234267921100432
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.09 [0.92-1.30],0.3221731138061871
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.02 [0.91-1.14],0.758078702960399
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.05 [0.82-1.33],0.7182809195015005
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.05 [0.78-1.40],0.7567062737466839
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.03 [0.89-1.18],0.7096603571192996
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.96 [0.77-1.19],0.686727107794326
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.05 [0.76-1.47],0.7546741525434204
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.15 [1.06-1.24],0.0004083377351666
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.31 [1.06-1.61],0.0107465511300856
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.21 [1.00-1.47],0.0526172528018039
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.21 [1.00-1.47],0.0526172528018039
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.13 [1.04-1.23],0.0040838237083072
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.15 [1.05-1.25],0.0015824660278478
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.14 [1.05-1.25],0.0018267997548171
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.14 [1.05-1.25],0.0020426214663167
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.15 [0.87-1.53],0.319383656047049
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.12 [0.81-1.56],0.4819515465813322
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.13 [0.81-1.56],0.4679475761330657
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.11 [0.78-1.56],0.5697283586322235
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.05 [0.80-1.39],0.722858291527881
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.16 [0.96-1.39],0.1213203192264608
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.30 [1.00-1.70],0.0529337743303751
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.01 [0.97-1.06],0.5122276937959835
