Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.31 [0.88-1.95],0.1847152565782597
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.96 [0.55-1.67],0.8799617479865998
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.97 [0.56-1.70],0.9226600485150156
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.02 [0.78-1.35],0.863841593459796
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.31 [0.91-1.89],0.1466105705014917
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.97 [0.71-1.31],0.8296925598141778
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.11 [0.77-1.60],0.5847842156880989
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.13 [0.98-1.30],0.092952033862144
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.01 [0.76-1.33],0.9570914683422224
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.11 [0.90-1.37],0.3503786979708112
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.11 [0.90-1.37],0.3503786979708112
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.07 [0.86-1.34],0.5485039587572373
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.97 [0.62-1.52],0.8893097505911634
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.81 [0.50-1.31],0.3935117034738794
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.92 [0.78-1.08],0.2959248152364548
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.03 [0.88-1.20],0.689630424161485
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.97 [0.61-1.52],0.8868366300249735
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.18 [0.66-2.11],0.5861158913808364
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.93 [0.57-1.51],0.7608502571793843
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.96 [0.76-1.22],0.7568886592243214
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.93 [0.73-1.19],0.5594446976191428
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.32 [0.95-1.85],0.102684703233534
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.39 [0.99-1.93],0.0539283385509626
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.87 [0.73-1.05],0.1437816332556457
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.97 [0.58-1.63],0.9202548834747896
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.87 [0.72-1.05],0.140498620663297
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.34 [0.78-2.31],0.2887117848163204
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.14 [0.67-1.94],0.6324592905192448
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.82 [0.67-1.00],0.0523733860286356
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.73 [0.46-1.17],0.1874533263737638
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.95 [0.55-1.64],0.8523445753894352
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.97 [0.48-1.97],0.9293706451706372
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.96 [0.45-2.05],0.9105974164783036
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.96 [0.45-2.05],0.923977168885972
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.97 [0.45-2.07],0.933534217486262
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.13 [0.47-2.73],0.7850473490441916
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.46 [0.19-1.11],0.0835264129424989
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.37 [0.72-2.61],0.3405348219504134
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.76 [0.59-0.98],0.0343662416439661
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Depression,21634,279,0.73 [0.56-0.95],0.0190500527500662
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.73 [0.54-0.97],0.031098516665274
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.94 [0.64-1.36],0.7345239856743208
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.66 [0.38-1.15],0.1410613544243562
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.02 [0.91-1.15],0.7176128557615382
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.08 [0.79-1.48],0.6373515653666195
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.00 [0.70-1.43],0.9983833653789989
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.11 [0.90-1.38],0.331653352635996
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.50 [1.08-2.09],0.0158979534833479
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.95 [0.63-1.43],0.7991898755641655
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.93 [0.60-1.42],0.7329354661467429
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.85 [0.46-1.55],0.5887786288592158
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.17 [0.75-1.83],0.4922856593947642
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.01 [0.58-1.75],0.9716996590112468
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.05 [0.90-1.23],0.5405082110171575
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.36 [0.95-1.96],0.0961332560536908
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.98 [0.80-1.20],0.8295895979583514
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.64 [0.36-1.12],0.1148131279958335
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.67 [0.35-1.28],0.2293886814694876
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.83 [0.54-1.28],0.3956957707958836
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.84 [0.67-1.06],0.1396851038761671
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.75 [0.55-1.02],0.0661472106121904
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.06 [0.63-1.79],0.8256496744446855
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.81 [0.54-1.23],0.3272086095760131
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.10 [0.72-1.68],0.6638352975280795
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.00 [0.71-1.41],0.9971857848410416
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.99 [0.79-1.24],0.904060849470232
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.93 [0.66-1.32],0.7027197990446566
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.45 [0.75-2.79],0.2681752020263531
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.50 [0.82-2.74],0.1854061684320438
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.46 [0.75-2.86],0.2660936371552982
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.69 [0.42-1.13],0.1446324757862689
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.89 [0.46-1.74],0.7391344183668346
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.38 [0.91-2.08],0.1278324995466939
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.58 [0.36-0.94],0.0259175971684302
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.12 [0.76-1.66],0.5534207287323795
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.12 [0.74-1.70],0.5892811658532406
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.05 [0.95-1.16],0.358211024409268
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.17 [0.73-1.88],0.51776860426227
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.05 [0.94-1.18],0.3550658679306784
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.05 [0.94-1.17],0.4217036390989499
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.01 [0.48-2.12],0.986512342520088
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.99 [0.83-1.17],0.8820447798420433
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.03 [0.84-1.26],0.7759660167612792
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.15 [0.80-1.65],0.4534309968354119
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.15 [0.86-1.54],0.3607512295058421
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.14 [0.50-2.59],0.7627535031729495
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.08 [0.69-1.71],0.7336453942758119
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.95 [0.76-1.18],0.6405151781467101
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.28 [0.84-1.93],0.2498759877054811
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.18 [0.88-1.58],0.2809896050333876
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.18 [0.78-1.79],0.4403434377410434
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.18 [0.78-1.79],0.4403434377410434
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.21 [0.80-1.83],0.3755356850423295
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.51 [0.83-2.75],0.1782547800867411
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.75 [0.43-1.29],0.2973886126841422
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.21 [0.78-1.86],0.3916512052385765
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.18 [0.90-1.53],0.2293656462224852
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.24 [0.69-2.21],0.4694073509706856
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.02 [0.57-1.85],0.9430927181660522
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.10 [0.71-1.71],0.6604829758885085
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.76 [0.50-1.15],0.1950048689985151
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.68 [0.42-1.11],0.1233710027805574
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.75 [0.44-1.27],0.2810230715936418
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.19 [0.72-1.97],0.5043754009984887
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.16 [0.75-1.77],0.5089521067079245
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.14 [0.78-1.67],0.5120669449228705
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.97 [0.62-1.51],0.8817489355066814
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.94 [0.60-1.49],0.8067981506697951
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.10 [0.92-1.32],0.2971854023158381
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.99 [0.61-1.62],0.9715630814457332
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.95 [0.85-1.05],0.3023565515952261
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.88 [0.59-1.32],0.5427714134985394
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.15 [0.85-1.55],0.3785007206184271
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.25 [0.92-1.69],0.1515438616333057
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.06 [0.79-1.42],0.6991813970640448
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.07 [0.79-1.44],0.660760643967637
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.88 [0.72-1.08],0.2189334011668809
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.01 [0.67-1.54],0.9521746194554336
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.64 [0.38-1.09],0.0994334384651719
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.88 [0.69-1.13],0.3245357609150969
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.97 [0.66-1.43],0.8686681010743269
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.64 [0.35-1.18],0.1526214928794556
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.97 [0.84-1.11],0.6578081771560641
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.06 [0.74-1.52],0.7628474216524878
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.97 [0.68-1.38],0.865200901672274
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.97 [0.68-1.38],0.865200901672274
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.96 [0.83-1.12],0.602576398026875
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.95 [0.82-1.10],0.504396907603623
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.95 [0.82-1.11],0.5365837399689756
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.96 [0.82-1.11],0.5668108056368095
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.03 [0.64-1.66],0.9042858613096096
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.03 [0.59-1.80],0.917027051464872
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.03 [0.59-1.80],0.9117910396051988
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.06 [0.59-1.89],0.8511469726561269
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.23 [0.78-1.94],0.3659844988730673
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.01 [0.73-1.40],0.94497147842617
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.99 [0.63-1.57],0.9699629718862148
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.98 [0.91-1.05],0.5718865190305745
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.02 [0.83-1.25],0.867852224737025
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.04 [0.67-1.62],0.8473232947701581
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.10 [0.70-1.74],0.6721834450462089
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.88 [0.56-1.38],0.5745037399241267
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.30 [0.90-1.87],0.1588288800709738
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.95 [0.62-1.46],0.8166379091082543
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.75 [0.48-1.19],0.2227737566786377
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.33 [0.84-2.11],0.2160977749057651
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.28 [0.70-2.31],0.4219061116201392
