Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.91 [0.61-1.35],0.6273583503015527
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.88 [0.60-1.31],0.5401698051155934
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.10 [0.86-1.40],0.4424944738507445
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,0.92 [0.39-2.20],0.8505831704002162
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.13 [0.92-1.37],0.2362069362541647
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,0.81 [0.56-1.18],0.2733017615338768
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,0.96 [0.54-1.72],0.8939116316133386
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.46 [0.23-0.92],0.0279414862941208
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.08 [0.49-2.36],0.8542412413728183
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.67 [0.31-1.47],0.3170072680716254
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.82 [0.34-1.96],0.6548278345218017
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.77 [0.53-1.13],0.1869766753780567
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.80 [0.44-1.46],0.4645877408052195
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.03 [0.56-1.88],0.931068801261852
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.70 [0.33-1.51],0.3657414968072239
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.70 [0.32-1.52],0.3639898577183502
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.12 [0.77-1.65],0.5530034862579503
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.47 [0.86-2.50],0.1597314324624734
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.93 [0.62-1.42],0.7483591246746344
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.06 [0.62-1.81],0.8341391591972145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.02 [0.84-1.25],0.8197489278405353
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.04 [0.71-1.53],0.8268366246785853
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.42 [1.07-1.89],0.015250478612394
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.42 [1.07-1.89],0.015250478612394
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.11 [0.81-1.52],0.5290585124061351
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.11 [0.59-2.09],0.7408880970307414
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.21 [0.65-2.24],0.5466909693736937
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.08 [0.87-1.34],0.4667399416190643
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.06 [0.86-1.31],0.5916909286102479
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.11 [0.62-1.97],0.723305052721867
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.14 [1.03-4.43],0.040340151682767
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.16 [0.64-2.11],0.6256013288038822
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.53 [1.14-2.07],0.0051814462031792
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.49 [1.10-2.02],0.0101522038999456
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.71 [0.43-1.18],0.1856828918836932
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.72 [0.43-1.19],0.2002791071533382
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.07 [0.84-1.36],0.6019360418459576
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.16 [0.58-2.29],0.6728615349478335
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.07 [0.83-1.38],0.5862778209952006
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.97 [0.42-2.26],0.9506580603273812
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.94 [0.43-2.06],0.8741719016086105
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.12 [0.86-1.45],0.4059927866258336
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.01 [0.54-1.88],0.9727981478832942
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.72 [0.33-1.58],0.4183497660934474
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.62 [0.22-1.72],0.3587354908188463
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.02 [0.36-2.90],0.973370034460025
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.01 [0.36-2.85],0.9914091766455364
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.01 [0.35-2.87],0.989307086952122
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.75 [0.20-2.77],0.6646292322339855
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.88 [0.68-5.20],0.2231789681427247
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.58 [0.22-1.57],0.2855957045769098
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.08 [0.78-1.50],0.6441645951210575
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Depression,22448,286,1.04 [0.74-1.48],0.8046846943177667
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.15 [0.79-1.66],0.4713211347238638
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.53 [0.94-2.49],0.0860065417258919
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.16 [0.57-2.35],0.6811160367910785
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.22 [1.04-1.43],0.0138393585861402
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.18 [0.76-1.85],0.4619166432554482
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.26 [0.78-2.05],0.3439831908774646
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.98 [0.72-1.32],0.8769789745503668
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.93 [0.54-1.60],0.7818299010722507
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.89 [0.50-1.57],0.683464356061582
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.89 [0.50-1.61],0.7099672854937841
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.17 [1.06-4.45],0.0339362270700573
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.76 [0.41-1.43],0.401117190204176
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.78 [0.37-1.65],0.5196576883882729
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.22 [0.99-1.51],0.0626921594176291
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.30 [0.75-2.26],0.3534439718246673
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.25 [0.96-1.63],0.1032699427696028
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.12 [0.55-2.27],0.7486946418932854
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.69 [0.29-1.64],0.4040689514257377
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.97 [0.54-1.73],0.9223536093877236
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.95 [0.70-1.29],0.7241230425896797
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.13 [0.77-1.68],0.5290512749421825
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.55 [0.25-1.19],0.1258384827707254
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.01 [0.59-1.75],0.963013077669346
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.07 [0.59-1.94],0.8319504499118197
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.96 [0.60-1.54],0.8690105930918152
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.25 [0.93-1.69],0.1413433008764291
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.40 [0.89-2.19],0.1427881039780229
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.13 [0.40-3.23],0.8176657153955087
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.99 [0.34-2.89],0.9807716321087632
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.16 [0.41-3.32],0.7831350268417068
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.02 [0.53-1.95],0.9542515719044397
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.72 [0.76-3.86],0.1906810429151682
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.91 [0.46-1.78],0.7789078083229933
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.99 [0.54-1.81],0.9673177815786256
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.80 [1.10-2.97],0.0204197500570247
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.34 [0.76-2.35],0.3160348611094716
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.21 [1.06-1.38],0.0061125229084731
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.55 [0.26-1.17],0.1188928612087371
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.20 [1.03-1.40],0.019587204713391
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.20 [1.03-1.40],0.0180456031159227
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.17 [0.44-3.10],0.7589783892972842
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.12 [0.89-1.42],0.3380014639120076
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.05 [0.79-1.39],0.7546950746755208
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.92 [0.54-1.54],0.7410382885795321
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.10 [0.73-1.67],0.6359578188946579
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.65 [0.56-4.85],0.3601555466514102
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.35 [0.72-2.50],0.3464077230070058
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.17 [0.88-1.56],0.2819577139084007
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.55 [0.86-2.78],0.1454486599769126
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.51 [1.02-2.26],0.0420238529334574
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.76 [0.41-1.42],0.3904667169250944
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.76 [0.41-1.42],0.3904667169250944
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.77 [0.41-1.46],0.4261244690075969
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,2.96 [1.32-6.64],0.0086969779131776
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.42 [0.72-2.80],0.3123348874627639
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.02 [0.54-1.93],0.9508795033198202
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.09 [0.74-1.59],0.6701166569801751
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.46 [0.65-3.29],0.3645706516284214
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.56 [0.23-1.33],0.1872164699872524
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.28 [1.33-3.89],0.0026861850051084
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.02 [0.59-1.75],0.9539696189978292
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.88 [0.47-1.67],0.6988886537645703
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.02 [0.52-2.00],0.9575356645673676
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.57 [0.76-3.23],0.2215645990022408
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.75 [1.01-3.02],0.0464741824184707
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.64 [0.98-2.72],0.0576434566155607
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.55 [0.88-2.75],0.1312534892557036
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.59 [0.90-2.82],0.1122154579346892
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.79 [0.60-1.02],0.0729230695008286
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.15 [0.60-2.23],0.6719364476401504
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.37 [1.19-1.58],1.1703138478201965e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,2.10 [1.30-3.42],0.0026702306088861
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.86 [0.55-1.35],0.5236589777943534
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.93 [0.59-1.47],0.748411123680111
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.26 [0.85-1.86],0.257602307059145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.29 [0.86-1.91],0.2148618865956618
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.50 [1.16-1.92],0.0017507592031089
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.73 [1.02-2.94],0.0412263695432947
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.65 [0.88-3.10],0.120838590648855
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.33 [0.96-1.83],0.0867046659865079
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.28 [0.76-2.14],0.3548337920200944
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.67 [0.79-3.53],0.1830997849449349
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.26 [1.05-1.51],0.0124886847985544
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.47 [0.92-2.36],0.1106990595156087
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.30 [0.83-2.05],0.2534224104261907
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.30 [0.83-2.05],0.2534224104261907
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.25 [1.02-1.51],0.0274804748639091
