Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,1.09 [0.91-1.29],0.3480814605214467
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,1.09 [0.92-1.30],0.3314320785302245
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,0.79 [0.44-1.42],0.4290029761519942
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,63,0.65 [0.33-1.29],0.2210706802424586
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27285,63,0.65 [0.33-1.28],0.2142051177782991
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,56,0.60 [0.29-1.23],0.1639934085852203
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,1.46 [0.85-2.54],0.1735865536507261
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,1.15 [0.79-1.68],0.471270562037111
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26369,91,1.39 [0.81-2.40],0.2352169348372184
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,1.03 [0.94-1.12],0.5535478378150382
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26967,472,1.26 [0.99-1.61],0.0592940960110433
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27490,104,1.14 [0.68-1.91],0.6178750388852412
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Impacted teeth,27495,93,1.13 [0.65-1.95],0.6695445767150736
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Dental caries,26601,106,1.38 [0.83-2.29],0.2115521714871897
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26612,117,1.02 [0.63-1.67],0.9228282049943464
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27482,115,1.22 [0.75-2.00],0.4181248350220836
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26612,117,1.57 [0.98-2.53],0.0628243961907352
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26309,78,1.61 [0.90-2.87],0.108400543599663
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27400,49,1.64 [0.79-3.41],0.1859378797258413
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20813,223,0.94 [0.66-1.34],0.7352694912895966
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22911,2321,0.94 [0.83-1.05],0.2731956065319355
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Oesophagitis,20879,289,0.95 [0.69-1.30],0.7483749991169841
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21335,745,0.89 [0.73-1.09],0.2499603503482367
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20669,79,0.61 [0.33-1.13],0.1167331215617789
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20725,135,0.92 [0.58-1.46],0.7367285274627208
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20630,40,2.02 [0.94-4.35],0.0722627859370958
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastric ulcer,20738,148,0.88 [0.57-1.36],0.5581933175562476
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20666,76,1.05 [0.57-1.93],0.8800643409643303
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27445,54,1.08 [0.53-2.22],0.8262392690093966
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Chronic gastritis,20726,136,0.70 [0.44-1.11],0.131750451860844
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21430,840,1.05 [0.87-1.27],0.6055956868996577
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of appendix,27375,145,1.00 [0.64-1.55],0.9878798412829526
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21167,577,0.89 [0.71-1.12],0.3280849129890548
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20770,180,0.79 [0.53-1.18],0.2497465259173702
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27406,142,1.07 [0.69-1.66],0.7691648830154717
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute appendicitis,27347,117,0.97 [0.60-1.59],0.9099137162526392
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Hernia,24652,1193,0.86 [0.73-1.01],0.0644495208252455
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Inguinal hernia,23525,66,0.72 [0.37-1.40],0.3338593149458271
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Umbilical hernia,23530,71,0.60 [0.32-1.15],0.1253737442578944
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Ventral hernia,23563,104,0.99 [0.59-1.66],0.9670114228781506
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24415,956,0.86 [0.72-1.02],0.0818588824056893
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26444,911,1.26 [1.06-1.50],0.01057887040231
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21790,2184,1.19 [1.05-1.34],0.0047446093486803
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27184,63,0.92 [0.47-1.79],0.7982458186978089
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27463,91,0.91 [0.52-1.60],0.7498428411894682
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Crohn disease,25624,91,0.92 [0.52-1.61],0.76134205349012
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25600,67,0.88 [0.46-1.70],0.7126146682357245
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27387,133,1.45 [0.93-2.27],0.1048776123254487
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25666,133,1.46 [0.93-2.30],0.0965225195681736
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25652,119,1.47 [0.91-2.36],0.1129443217451866
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26305,772,1.28 [1.06-1.55],0.0108357944002131
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26294,761,1.28 [1.06-1.55],0.011303057275103
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19715,109,2.48 [1.51-4.08],0.0003552344350686
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Intestinal stricture,27057,109,2.35 [1.46-3.78],0.0004146181136524
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19674,68,2.14 [1.13-4.02],0.0189037137476688
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20275,669,1.29 [1.05-1.59],0.0177532204368083
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19847,241,0.84 [0.59-1.19],0.3230845328769656
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20000,394,1.45 [1.11-1.90],0.006429561822477
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Constipation,25820,351,1.45 [1.10-1.92],0.008742659263891
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,125,1.24 [0.78-1.98],0.3644848655118391
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19731,125,0.88 [0.55-1.42],0.606098904136953
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19651,45,1.03 [0.47-2.27],0.9456906433875176
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20488,882,1.28 [1.07-1.53],0.0077383085459527
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19838,232,1.09 [0.77-1.54],0.631166161987117
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26995,107,1.22 [0.74-2.02],0.4402591794756787
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,2.82 [1.77-4.49],1.245632018875717e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of liver,26693,55,2.12 [1.08-4.15],0.0286435735360706
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25955,882,0.96 [0.80-1.15],0.6806724322839984
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Cholelithiasis,25809,736,0.89 [0.73-1.09],0.2650813343665507
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Cholecystitis,25205,132,0.93 [0.59-1.48],0.7687304421628611
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25144,71,1.88 [1.04-3.41],0.0381021504530268
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25135,62,1.14 [0.59-2.21],0.6950366178418679
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27374,62,1.13 [0.58-2.18],0.7218259030744985
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26136,310,1.11 [0.82-1.50],0.4899965463283621
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25929,103,nan [nan-nan],
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Coeliac disease,25914,88,0.75 [0.42-1.33],0.3241726792649423
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25867,41,1.18 [0.52-2.67],0.6903395282280147
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25997,171,1.24 [0.83-1.85],0.2985581057337177
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,GI-bleeding,25987,161,1.19 [0.79-1.81],0.3992871021455323
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24378,1614,1.08 [0.94-1.24],0.2610695809062174
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27071,115,1.25 [0.77-2.03],0.3700020032919381
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27070,453,1.11 [0.86-1.42],0.4306072107312594
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25953,696,0.94 [0.76-1.15],0.5259083095681589
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,1.30 [0.97-1.74],0.0756401475429823
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26467,71,0.94 [0.50-1.77],0.8571175450526991
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,1.59 [1.11-2.26],0.0108630482085018
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27245,89,1.45 [0.84-2.50],0.1846533392847061
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27221,65,1.73 [0.92-3.24],0.0894248469880724
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27207,51,1.26 [0.61-2.60],0.5377366686689151
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27258,53,0.64 [0.30-1.34],0.2326806226899027
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27255,50,0.76 [0.36-1.62],0.4790072626061297
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26672,55,1.42 [0.71-2.84],0.3188194063590588
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26975,358,1.07 [0.81-1.42],0.6305810823774434
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25362,105,0.86 [0.51-1.44],0.5580585423810056
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25413,156,1.22 [0.80-1.86],0.3526692549273831
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25370,113,1.15 [0.70-1.90],0.573467958109332
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25511,254,0.76 [0.54-1.07],0.1179677050521877
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25487,230,0.76 [0.53-1.08],0.1239198163675055
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,1.02 [0.93-1.12],0.6965036488048651
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.02 [0.90-1.14],0.7998656248227471
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,0.95 [0.82-1.11],0.5384428469822928
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,1.26 [0.88-1.81],0.202703501878441
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,1.22 [0.97-1.54],0.0887013230736095
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,1.24 [0.86-1.79],0.2553311484999341
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,1.28 [0.87-1.88],0.209616894627878
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,0.95 [0.81-1.12],0.576812483071419
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,0.96 [0.82-1.12],0.5951753753506002
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18619,12,3.97 [1.17-13.53],0.0273356745524604
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27333,12,4.04 [1.11-14.77],0.0344867414766859
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,1.00 [0.73-1.37],0.999217052723046
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18694,87,1.25 [0.72-2.16],0.4225042610803637
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,309,0.72 [0.53-0.98],0.0379029967946478
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27328,156,0.71 [0.47-1.10],0.1239377651890589
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19082,475,0.92 [0.72-1.18],0.5083704880425246
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,1.26 [0.99-1.61],0.0619358432025445
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,1.01 [0.87-1.17],0.8569058564980143
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18715,108,0.75 [0.45-1.26],0.2797089818892755
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19029,422,0.93 [0.72-1.21],0.6063098038128591
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18690,83,1.31 [0.74-2.32],0.3491452336881473
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18712,105,0.94 [0.56-1.57],0.809373797112093
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18976,369,0.95 [0.72-1.25],0.6992423583187919
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18921,314,0.90 [0.67-1.22],0.5091442841273922
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,1.14 [0.84-1.55],0.39313056370315
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,1.05 [0.73-1.50],0.8079889235245297
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,1.14 [0.66-1.98],0.6299577062510824
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23556,81,0.75 [0.41-1.36],0.3383507912756365
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,0.94 [0.69-1.27],0.679072426223599
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,1.08 [0.91-1.28],0.3737393334291969
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23690,215,0.92 [0.64-1.32],0.6397908396035703
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23554,79,0.76 [0.42-1.39],0.3713695861629578
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,1.17 [0.97-1.41],0.1024578967560116
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23527,52,1.33 [0.64-2.74],0.4405050962991181
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23714,239,1.10 [0.78-1.55],0.5886004426879339
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,101,1.11 [0.66-1.89],0.6847709135369604
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23565,90,1.07 [0.61-1.86],0.8182920116184635
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23638,163,1.20 [0.80-1.82],0.3788318887816229
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23548,73,1.57 [0.86-2.86],0.1457167300244904
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,1.16 [0.87-1.54],0.3137034143980659
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23775,384,0.95 [0.72-1.24],0.6934769144206655
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23465,74,0.90 [0.48-1.67],0.7357141735877966
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23503,112,1.31 [0.80-2.15],0.2785994138579621
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23531,140,0.72 [0.45-1.13],0.1541683020921209
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23430,39,1.13 [0.48-2.63],0.7818156160483816
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23449,58,0.77 [0.38-1.57],0.474446953530202
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23434,43,0.72 [0.32-1.65],0.4380226623670747
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23670,279,0.95 [0.69-1.31],0.7471173645066644
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23450,59,1.22 [0.62-2.41],0.5669365163160957
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23459,68,0.69 [0.36-1.33],0.2667649253350062
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23531,140,0.85 [0.54-1.34],0.4820298586780048
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23470,79,0.94 [0.51-1.71],0.8348968854455799
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,1.01 [0.80-1.27],0.9251437610764582
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23581,190,1.15 [0.78-1.68],0.4771630259191672
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23677,286,0.93 [0.68-1.28],0.654260757441543
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,236,1.05 [0.74-1.48],0.7891292080230141
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,483,1.15 [0.90-1.47],0.2510200278667052
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24584,40,1.62 [0.72-3.64],0.2437385795175958
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24609,65,1.36 [0.71-2.59],0.3555937348627787
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24658,114,1.12 [0.68-1.83],0.6569157535765604
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22469,6101,1.09 [1.01-1.18],0.0324495229259344
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25075,198,4.42 [3.13-6.24],3.304246815746261e-17
