Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.02 [0.94-1.11],0.6576739858492646
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,0.98 [0.82-1.18],0.8475499626402325
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.99 [0.87-1.12],0.870997433097877
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,0.84 [0.70-1.00],0.0542044529361296
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,0.84 [0.70-1.00],0.0542044529361296
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,0.86 [0.72-1.03],0.1069795732054251
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.25 [0.93-1.68],0.1371131539035606
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.15 [0.94-1.42],0.1826500279268551
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.06 [0.88-1.27],0.5459120328677092
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.98 [0.88-1.10],0.7688894626154781
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.90 [0.70-1.15],0.393933104409953
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.00 [0.79-1.26],0.9768959097601618
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.06 [0.88-1.27],0.5289877134162653
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.97 [0.83-1.13],0.6824630963141978
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.96 [0.80-1.16],0.6857349761014344
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.97 [0.80-1.18],0.7682608966270054
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.93 [0.75-1.17],0.5569517067329282
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.83 [0.70-0.99],0.0379840015104287
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.02 [0.87-1.19],0.8267417807029749
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.02 [0.85-1.22],0.8409917834960281
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.02 [0.85-1.22],0.8257722327255815
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.87 [0.81-0.94],0.0003988283641018
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.04 [0.85-1.27],0.7057108332209885
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.06 [1.01-1.10],0.0095189146897906
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.10 [0.94-1.29],0.2164756834745215
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.04 [0.91-1.17],0.5873335026948604
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.05 [0.92-1.20],0.4531530880997295
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.05 [0.93-1.18],0.4407857186578509
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.06 [0.94-1.19],0.3631106926256312
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.11 [1.03-1.20],0.0073908873816787
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.20 [1.02-1.42],0.0282676844087742
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.09 [0.89-1.33],0.4022255213422983
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.10 [1.00-1.21],0.0467637269379674
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.08 [0.92-1.25],0.3538584859289118
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.15 [0.91-1.44],0.241784078064863
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.03 [0.97-1.09],0.3135775854006513
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.10 [0.95-1.27],0.2082371540822367
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.02 [0.89-1.17],0.7702170174888026
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.02 [0.89-1.17],0.7702170174888026
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.02 [0.96-1.08],0.5872502768407746
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.02 [0.96-1.08],0.5085946230669711
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.02 [0.96-1.08],0.482418939130101
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.01 [0.95-1.07],0.6796643610291861
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.05 [0.87-1.27],0.583483715643372
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.04 [0.84-1.29],0.713691408304732
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.05 [0.84-1.30],0.6830273964211908
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.04 [0.83-1.30],0.7451297237768028
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.02 [0.84-1.24],0.8197177489032881
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.03 [0.90-1.17],0.6722659851139297
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,0.99 [0.82-1.20],0.9396678553631792
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.03 [1.00-1.06],0.0908576678170157
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,0.97 [0.89-1.06],0.5059741434048375
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.02 [0.85-1.22],0.8621649522496063
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.06 [0.88-1.28],0.5467470879073013
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Dental caries,23386,95,0.95 [0.80-1.12],0.5254912074021887
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.01 [0.86-1.19],0.9268297559590492
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.03 [0.87-1.23],0.7043712443698498
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,0.95 [0.80-1.12],0.5457755325625178
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.90 [0.74-1.11],0.3215456795041398
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.87 [0.67-1.12],0.2702881415361216
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.93 [0.83-1.06],0.2694696409762996
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.04 [1.00-1.08],0.0784884926817973
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.16 [1.04-1.29],0.0060511937906093
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.05 [0.99-1.13],0.1267410506716823
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.06 [0.86-1.30],0.5719346815566166
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.11 [0.95-1.30],0.1730910115028151
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.06 [0.79-1.41],0.7001416343133418
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.91 [0.78-1.06],0.2273893324516064
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.96 [0.77-1.18],0.6795736722354708
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.90 [0.71-1.14],0.3648025921870885
