Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.10 [0.79-1.52],0.5808479622569301
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.29 [0.91-1.83],0.1488923760192417
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.16 [0.84-1.60],0.3795325160725769
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.92 [0.76-1.11],0.362799565406916
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.91 [0.75-1.10],0.3329634650562625
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.91 [0.70-1.18],0.4787035812363119
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.93 [0.72-1.21],0.5929704618428103
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.99 [0.86-1.13],0.8338503421906616
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.05 [0.72-1.52],0.8144348910608528
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.97 [0.84-1.12],0.6770557803709181
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.82 [0.50-1.35],0.4339158476593353
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.64 [0.41-1.01],0.055969362207515
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.93 [0.80-1.08],0.3390975538904162
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.95 [0.68-1.33],0.7681485343115477
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.99 [0.67-1.47],0.9554686518877205
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.94 [0.55-1.59],0.8054615415790917
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.01 [0.58-1.74],0.9758017502651476
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.03 [0.60-1.76],0.9188192489295204
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.00 [0.57-1.77],0.9890458529558448
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.86 [0.43-1.73],0.6663016944764732
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.97 [0.56-1.67],0.8998591122442281
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.07 [0.64-1.79],0.8065566278661555
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.88 [0.73-1.07],0.1941302322238486
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Depression,21634,279,0.89 [0.73-1.09],0.2614580815760792
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.86 [0.69-1.07],0.1694067346848817
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.87 [0.65-1.17],0.3601606316025102
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.84 [0.55-1.27],0.4031904973855875
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.97 [0.89-1.06],0.4893963872818293
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.06 [0.84-1.33],0.6391273481191014
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.00 [0.76-1.30],0.9807457963371616
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.04 [0.88-1.22],0.6745518085463641
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.30 [1.05-1.61],0.0180115617712093
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.03 [0.76-1.38],0.8655804585712485
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.09 [0.81-1.46],0.5652859456113886
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.68 [0.42-1.09],0.1093799214260543
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.79 [0.54-1.16],0.2349091198609839
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.73 [0.47-1.15],0.1748940138337346
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.91 [0.80-1.03],0.1248275844450653
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.10 [0.82-1.46],0.5302267937654108
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.91 [0.78-1.06],0.2316300336749479
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.63 [0.41-0.97],0.0350630905301251
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.52 [0.32-0.83],0.0067370452515693
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.01 [0.74-1.37],0.9648718159611798
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.04 [0.89-1.22],0.6095002543548975
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.98 [0.79-1.22],0.856249097190811
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.01 [0.68-1.50],0.9612246708015983
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.02 [0.76-1.37],0.8825912127963399
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.11 [0.83-1.50],0.4778019488754665
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.86 [0.66-1.13],0.2842731831557405
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.96 [0.81-1.14],0.6112040439434212
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.91 [0.69-1.19],0.4707848389227153
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.13 [0.67-1.91],0.6345493704157779
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.18 [0.69-2.02],0.5531236975693898
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.14 [0.67-1.93],0.6201677695490864
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.01 [0.71-1.42],0.9691547961230568
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.95 [0.58-1.56],0.8403701705840756
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.10 [0.79-1.52],0.5696012603816794
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.79 [0.55-1.14],0.2116966546095392
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.78 [0.56-1.09],0.1480819761305279
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.99 [0.71-1.37],0.9437295301024362
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.97 [0.90-1.05],0.4313727213753724
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.03 [0.72-1.49],0.859240745044052
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.97 [0.89-1.05],0.4570027821729309
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.97 [0.89-1.06],0.4809769813946688
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.86 [0.48-1.54],0.6181662320844388
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.95 [0.83-1.09],0.4828975882989383
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.12 [0.97-1.29],0.1285096553490052
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.05 [0.80-1.38],0.7101651222468732
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.95 [0.75-1.20],0.6515382329198554
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.60 [0.30-1.20],0.146909426801355
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.85 [0.59-1.24],0.404930058172235
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.89 [0.75-1.05],0.1730876901601369
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.97 [0.68-1.37],0.8461733112290625
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.04 [0.83-1.31],0.716949151606543
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.04 [0.75-1.43],0.8322727055176576
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.04 [0.75-1.43],0.8322727055176576
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.04 [0.75-1.43],0.8243534142857034
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.05 [0.62-1.78],0.8552187251025231
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.06 [0.73-1.53],0.7596737741913201
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.11 [0.81-1.52],0.5138516766242216
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.02 [0.83-1.25],0.8797536951207127
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.90 [0.55-1.47],0.6653566766168568
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.01 [0.65-1.57],0.9601003681272756
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.02 [0.73-1.42],0.9206350881215276
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.04 [0.77-1.39],0.810148638409629
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.96 [0.67-1.36],0.8017091187928079
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.01 [0.70-1.47],0.9440766209622756
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.07 [0.74-1.56],0.7185855700610213
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.10 [0.80-1.50],0.557807020527227
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.13 [0.87-1.48],0.3548173259438578
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.09 [0.80-1.48],0.589259890126733
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.10 [0.81-1.50],0.5513850098549862
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.97 [0.84-1.11],0.6386681827421637
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.00 [0.70-1.44],0.9871967317775592
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.95 [0.88-1.03],0.2191706361024809
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.13 [0.87-1.47],0.3570596135496074
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.96 [0.75-1.22],0.7491099640426198
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.01 [0.79-1.29],0.937150838323062
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.06 [0.86-1.31],0.5893175014757146
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.09 [0.88-1.35],0.4197144143752596
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.86 [0.73-1.00],0.0484134025446869
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.99 [0.72-1.36],0.9602029515834398
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.08 [0.76-1.53],0.6750651675200138
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.79 [0.65-0.96],0.0198540966192416
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.80 [0.59-1.10],0.1675883059644946
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.71 [0.45-1.12],0.1440967642116683
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.95 [0.86-1.06],0.3498023255935673
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.94 [0.71-1.25],0.6840901450882413
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.98 [0.75-1.27],0.876647973777385
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.98 [0.75-1.27],0.876647973777385
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.94 [0.84-1.05],0.2880368782276387
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.94 [0.84-1.06],0.314210490338904
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.94 [0.84-1.06],0.2969105007092265
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.96 [0.86-1.08],0.4957101297277896
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.94 [0.65-1.37],0.7598921991915429
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.95 [0.62-1.47],0.8160413319817583
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.95 [0.62-1.47],0.8192796879615523
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.09 [0.72-1.65],0.6752832411504294
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.02 [0.71-1.47],0.9006547784112773
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.20 [0.98-1.47],0.0781551375608185
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.32 [1.03-1.68],0.0289148979126927
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.03 [0.97-1.08],0.3422272941060407
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.95 [0.81-1.12],0.5614839368298217
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.99 [0.70-1.38],0.9390803465004208
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.99 [0.70-1.41],0.9614352695332188
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.72 [0.50-1.02],0.067122791822673
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.01 [0.75-1.36],0.9593473103383436
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.00 [0.73-1.38],0.9841430949356932
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.77 [0.54-1.10],0.1506888324624669
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.10 [0.77-1.56],0.6060797837554023
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.12 [0.72-1.75],0.6028365589063236
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.87 [0.68-1.11],0.2679271680885949
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.98 [0.90-1.05],0.523769046651277
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.09 [0.90-1.31],0.3759202359356389
