Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,2.13 [1.30-3.48],0.0026784163467324
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma, any site",24062,61,2.14 [1.31-3.51],0.0025023813498505
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.77 [0.48-1.25],0.2902777217783059
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.31 [0.73-2.35],0.3727779688920443
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.06 [0.66-1.71],0.8080450012611426
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.53 [0.93-2.52],0.0941110011846921
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.05 [0.83-1.32],0.6788446242502166
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.44 [0.99-2.09],0.0568267629247664
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.38 [1.01-1.87],0.0420652065576273
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.38 [1.01-1.87],0.0420652065576273
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.32 [0.95-1.83],0.0963301355224809
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.48 [0.82-2.67],0.194757504266596
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.28 [0.65-2.52],0.4679059585265598
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.22 [0.96-1.54],0.0974450813946907
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.33 [1.06-1.67],0.0121901904877211
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.51 [0.86-2.67],0.1531511752694296
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.96 [0.35-2.66],0.9373993001931352
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.56 [0.87-2.79],0.1329249383184474
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.46 [1.07-2.01],0.0183474912126311
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.48 [1.08-2.04],0.0150386210015472
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.73 [0.40-1.34],0.3156934394460244
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.76 [0.41-1.38],0.3644559649259374
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.96 [0.71-1.28],0.7653885980857017
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.17 [0.54-2.55],0.6835814652532987
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.98 [0.72-1.32],0.8783939853289343
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,2.27 [1.28-4.02],0.0051188983380901
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.38 [0.64-2.98],0.4136050391711877
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.18 [0.88-1.59],0.2788533086398288
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.75 [0.34-1.62],0.4606471286941009
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.01 [0.41-2.51],0.9784873520573728
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.04 [0.32-3.39],0.9503890207055108
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.79 [0.21-2.98],0.7317484226920006
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.81 [0.22-3.01],0.7546861057928567
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.80 [0.21-3.02],0.7472898965892507
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.01 [0.22-4.64],0.990846705340256
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.74 [0.19-2.90],0.6684929491516576
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.79 [0.24-2.57],0.689134239388295
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.37 [0.96-1.95],0.0784153106113546
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression,22422,287,1.35 [0.92-1.97],0.1205938305913332
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.30 [0.86-1.95],0.2112979995097369
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.10 [0.61-1.99],0.753304528453872
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.33 [0.12-0.89],0.0275463569774131
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.34 [1.13-1.59],0.0007504979079804
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.28 [0.80-2.06],0.2993972759034872
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.33 [0.81-2.19],0.2655816399608373
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.46 [1.08-1.97],0.0130473175418567
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.64 [0.99-2.71],0.054269657662157
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.54 [0.93-2.56],0.0938456232840645
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.59 [0.95-2.66],0.0800204171000318
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.76 [0.27-2.16],0.6082219738262016
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.50 [0.83-2.70],0.1770605369151864
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.55 [0.79-3.05],0.2069201384624266
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.22 [0.96-1.55],0.1054436771674387
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.51 [0.87-2.61],0.1387002241739678
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.19 [0.88-1.61],0.2492362881748617
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.17 [0.53-2.60],0.6934181596043097
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.18 [0.48-2.95],0.7177174289344743
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.16 [0.62-2.18],0.6454244500853203
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.14 [0.81-1.59],0.4550471328415477
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.13 [0.72-1.76],0.5996686911011385
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.67 [0.26-1.71],0.4040497410701666
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.11 [0.60-2.04],0.7468680027190481
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.78 [1.11-2.86],0.0167841592206086
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.81 [0.44-1.47],0.4799981807958555
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.17 [0.82-1.68],0.383657542561546
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.21 [0.73-1.99],0.4547986557359931
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.76 [0.76-4.11],0.1901067706448835
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.53 [0.71-8.99],0.1525041632043284
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.74 [0.75-4.00],0.1954450599284992
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.85 [0.39-1.85],0.6767503544429105
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.75 [0.25-2.26],0.6083603816050349
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.94 [0.43-2.05],0.8779771298727375
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.59 [0.91-2.79],0.1023333249445302
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.64 [1.01-2.67],0.047602467910164
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.39 [0.77-2.52],0.2772838449943584
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.21 [1.03-1.41],0.0177562063122964
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.55 [0.82-2.93],0.1755751715961313
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.17 [0.98-1.38],0.0794817504450902
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.16 [0.98-1.38],0.0896689144763522
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.84 [0.86-3.94],0.1168847819177966
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.10 [0.84-1.44],0.4810647948452755
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.03 [0.74-1.43],0.8650824629432994
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.73 [0.37-1.41],0.3480052131995982
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.96 [0.58-1.58],0.863237199680985
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.21 [0.35-4.14],0.7628209112678488
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.16 [0.58-2.31],0.6732834252087838
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.09 [0.79-1.52],0.5961737610129149
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.85 [1.14-2.99],0.0125488786159478
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.41 [0.93-2.13],0.1080547308310115
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.60 [0.95-2.70],0.0755697962982375
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.60 [0.95-2.70],0.0755697962982375
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.61 [0.96-2.69],0.0706954792579129
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.41 [0.52-3.81],0.5004635720808315
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.19 [0.55-2.60],0.659406140176889
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.29 [0.69-2.39],0.4222800838770505
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.31 [0.91-1.89],0.1438194083732621
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.71 [0.23-2.18],0.5542304290254672
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.28 [0.55-2.98],0.5693027377427539
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.69 [1.00-2.84],0.0483247244509606
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.23 [0.69-2.20],0.4789108194679374
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.14 [0.57-2.27],0.7183177862941637
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.09 [0.51-2.34],0.819176769213395
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.65 [0.85-3.22],0.1416176763516243
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.23 [0.64-2.37],0.5349060971212406
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.17 [0.65-2.12],0.5933170318913876
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.09 [0.55-2.17],0.8126559141146422
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.13 [0.57-2.24],0.7246482124249958
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.00 [0.74-1.34],0.9814725418701326
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.19 [0.57-2.47],0.6388027446096052
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.24 [1.06-1.45],0.0076301327876118
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.82 [1.14-2.88],0.0115253440725021
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.60 [1.08-2.38],0.0197084247987141
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.59 [1.05-2.41],0.0282548057166555
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.67 [1.15-2.44],0.0076708597700071
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.64 [1.11-2.41],0.0122469071659987
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.85 [0.61-1.18],0.3305574753350084
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.25 [0.69-2.27],0.4646666542159133
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.78 [0.33-1.85],0.569439069691767
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.80 [0.52-1.21],0.2888945249755842
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.81 [0.42-1.57],0.5364639657106376
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.72 [0.25-2.05],0.5385500180883513
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.16 [0.94-1.43],0.1707430767049855
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.00 [0.54-1.83],0.9882989177054228
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.07 [0.61-1.87],0.8044957048714377
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.07 [0.61-1.87],0.8044957048714377
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.08 [0.86-1.37],0.488956936514347
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.10 [0.88-1.39],0.4050726467840383
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.11 [0.88-1.39],0.3897282584587556
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.10 [0.88-1.39],0.4030537887237961
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,2.05 [1.29-3.25],0.0023276515421403
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,2.41 [1.52-3.84],0.0002041317676925
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,2.32 [1.47-3.65],0.0002961660016334
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,2.51 [1.57-4.03],0.0001260532267061
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.67 [0.93-2.99],0.0866872550629714
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.50 [0.98-2.30],0.0607696809998865
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.35 [0.70-2.61],0.372370357194779
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.10 [0.98-1.24],0.1050943206759474
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.07 [0.76-1.49],0.7103183617768988
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.89 [0.42-1.89],0.765892014201383
