Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27680,109,0.67 [0.29-1.56],0.3528233885358862
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27679,104,0.73 [0.31-1.73],0.4817722360840121
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27612,69,1.95 [0.65-5.87],0.2355478963426109
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",27614,68,1.98 [0.65-6.02],0.2285233936319781
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi,27519,270,1.29 [0.73-2.26],0.3790353187467381
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27691,120,1.66 [0.71-3.88],0.2412123599543104
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,27584,233,1.55 [0.85-2.82],0.1489402380633455
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of breast,27669,139,1.61 [0.74-3.48],0.2292290576577855
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,27163,1003,1.28 [0.96-1.71],0.0901492660378055
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26313,269,0.59 [0.35-1.00],0.0509775386503037
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,452,0.98 [0.64-1.49],0.9100732661452976
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,452,0.98 [0.64-1.49],0.9100732661452976
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24498,420,1.53 [0.97-2.40],0.0664002102465494
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27156,99,0.74 [0.30-1.81],0.507183947855331
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27376,107,1.34 [0.56-3.18],0.5132252816600359
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22982,917,1.43 [1.05-1.95],0.0237520919299938
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25399,906,0.97 [0.71-1.31],0.8336339192454647
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25880,122,3.04 [1.32-7.01],0.0092130454475492
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,58,1.50 [0.47-4.79],0.4974789179981456
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25867,109,4.54 [1.86-11.08],0.0008839322378075
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26172,414,3.44 [2.17-5.44],1.435548850727703e-07
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26164,406,3.68 [2.31-5.86],3.813199733303279e-08
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25638,198,2.55 [1.29-5.07],0.0074369335648964
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25641,195,2.66 [1.33-5.32],0.0054600466033493
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,725,1.42 [1.00-2.01],0.0505080133634425
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,83,1.64 [0.61-4.44],0.3291629862042153
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22737,672,1.45 [1.01-2.09],0.0443634698622181
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22117,52,1.57 [0.45-5.48],0.4821390896704602
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22132,67,2.02 [0.65-6.24],0.224361776338366
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,23385,619,1.12 [0.78-1.62],0.5400949459272948
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22885,119,1.46 [0.63-3.40],0.3755235818157314
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27486,81,1.61 [0.59-4.41],0.352781720971879
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27528,49,2.10 [0.58-7.60],0.258680281121562
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26271,39,0.54 [0.13-2.24],0.3990264396288151
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27681,39,0.55 [0.13-2.26],0.4040271743504331
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22805,39,0.50 [0.12-2.10],0.3478020858549763
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26258,26,0.70 [0.12-3.99],0.6886657502930573
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,26154,35,1.49 [0.33-6.69],0.6062216175969681
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22809,43,1.29 [0.33-5.03],0.7099140972330311
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23149,383,1.21 [0.76-1.93],0.4132947430489486
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Depression,25719,340,1.03 [0.64-1.68],0.8895967799216196
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22930,299,0.97 [0.58-1.63],0.9019946445762994
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22915,149,1.50 [0.71-3.18],0.287717589783549
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25805,77,1.86 [0.66-5.29],0.241782858172563
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,23892,1636,1.28 [1.02-1.61],0.0365639317423866
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,182,1.13 [0.57-2.23],0.7306209943790879
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27537,151,0.98 [0.47-2.06],0.9594252902515832
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26377,424,1.62 [1.05-2.52],0.0307806359594524
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,26090,137,5.34 [2.44-11.65],2.646737440572185e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Migraine,26081,128,0.87 [0.39-1.94],0.7399000138080547
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27285,118,1.00 [0.44-2.29],0.998938873279396
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27023,59,1.53 [0.47-4.97],0.4747073154230313
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26050,97,0.93 [0.39-2.22],0.8693664153423031
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27312,70,0.79 [0.29-2.20],0.6557380619477833
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26341,862,1.34 [0.98-1.84],0.0627797435407762
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25600,121,1.56 [0.68-3.57],0.2924011296169077
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26029,550,1.36 [0.92-2.00],0.1227216935517376
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,76,1.11 [0.40-3.08],0.8389811787373387
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,27449,57,1.01 [0.32-3.22],0.9841980466025164
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27240,124,0.70 [0.32-1.55],0.37637600089537
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26989,428,0.77 [0.50-1.19],0.2377030912221224
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26811,250,0.72 [0.41-1.26],0.2469645099265324
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26633,72,0.65 [0.23-1.83],0.4112693722112116
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26695,134,1.60 [0.73-3.49],0.2414184640388802
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26667,106,1.02 [0.43-2.44],0.9644314588022208
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23571,178,0.95 [0.49-1.84],0.869945619075228
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23807,414,1.18 [0.76-1.85],0.462093505765405
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26678,184,0.91 [0.47-1.76],0.7761575359771729
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27460,33,1.07 [0.23-4.92],0.932177187184738
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,33,0.37 [0.10-1.45],0.1545477951381603
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25713,33,1.28 [0.26-6.18],0.7608055226297712
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27017,94,1.43 [0.56-3.68],0.458665243983358
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26976,53,1.81 [0.51-6.42],0.3586092341251109
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,98,0.56 [0.23-1.36],0.1986401532129366
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27151,103,1.64 [0.68-3.96],0.2752758139706081
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27608,130,0.94 [0.43-2.06],0.8856611688635693
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26928,105,0.95 [0.40-2.28],0.912559215925102
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20392,2806,1.11 [0.91-1.35],0.3217588056091354
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27146,77,1.69 [0.60-4.75],0.320562032634446
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21422,2067,1.18 [0.94-1.48],0.1483728636296031
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,21443,2088,1.17 [0.94-1.47],0.1594638771709637
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19405,50,0.77 [0.22-2.74],0.6866447801258613
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26025,731,1.01 [0.72-1.42],0.9374807250565778
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25803,509,1.05 [0.70-1.56],0.8221632373145109
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.75 [0.37-1.53],0.4266176640809649
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.60 [0.33-1.07],0.080804231135045
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27663,28,0.44 [0.09-2.23],0.320438512314945
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25390,96,0.47 [0.20-1.14],0.095558122482344
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25761,479,0.94 [0.62-1.42],0.7738675398909973
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26941,97,1.98 [0.79-4.94],0.1424602320757726
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27041,217,1.66 [0.90-3.06],0.1043087574047809
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26940,96,2.95 [1.15-7.55],0.0242427848768631
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26940,96,2.95 [1.15-7.55],0.0242427848768631
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19448,93,2.53 [0.96-6.70],0.0611560013027298
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,38,1.06 [0.25-4.46],0.9413763646681989
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,79,0.84 [0.31-2.29],0.7360069773786163
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16628,103,1.28 [0.51-3.22],0.6067695303350007
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16805,280,1.90 [1.06-3.38],0.0297441333333167
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24081,50,1.11 [0.32-3.93],0.8678079862771765
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24089,58,1.54 [0.47-5.06],0.4788413327766183
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26880,101,2.22 [0.90-5.51],0.0846984742177354
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26942,130,0.87 [0.40-1.89],0.7226582823253422
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26984,98,1.01 [0.41-2.48],0.9833480662206964
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27050,86,0.89 [0.35-2.32],0.8183733049593268
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26739,71,1.05 [0.36-3.08],0.925191360279533
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26781,113,0.64 [0.28-1.45],0.2847633281674985
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26090,133,1.27 [0.58-2.77],0.54930765305022
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26063,106,2.14 [0.89-5.16],0.0900759969748457
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27518,103,1.91 [0.79-4.65],0.1516849450238604
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,26573,616,0.92 [0.63-1.33],0.6561188491452035
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,26571,96,2.06 [0.80-5.27],0.1330979625957331
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22546,2122,0.86 [0.70-1.05],0.1437047523004103
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,129,1.36 [0.62-2.97],0.4455700837939347
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,199,0.69 [0.37-1.29],0.2413835515784169
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,179,0.80 [0.41-1.55],0.5022635158030315
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26821,235,0.44 [0.25-0.78],0.0044491979348586
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26813,227,0.41 [0.23-0.72],0.0020629887568231
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26955,570,1.02 [0.70-1.49],0.9270332760112624
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26498,113,0.73 [0.32-1.67],0.4493045764659799
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,26468,83,0.81 [0.30-2.18],0.6738508207814644
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26745,360,0.89 [0.55-1.42],0.6219475688712198
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26529,144,0.80 [0.38-1.69],0.5607767549444915
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,65,0.71 [0.23-2.21],0.5579053362616203
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24758,1167,0.93 [0.71-1.21],0.581902320190875
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,26661,158,0.73 [0.36-1.47],0.3752486214431826
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26681,178,0.72 [0.37-1.40],0.3382995635428941
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26681,178,0.72 [0.37-1.40],0.3382995635428941
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1002,0.95 [0.71-1.26],0.7191437168598982
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Asthma,20598,1002,0.95 [0.71-1.27],0.7185395889699207
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20406,1002,0.96 [0.71-1.28],0.7608042673811118
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20583,987,0.95 [0.71-1.28],0.7454953294894139
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27400,84,0.97 [0.37-2.52],0.9422512600478372
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25924,63,0.80 [0.26-2.40],0.6881159442950063
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27475,63,0.80 [0.27-2.38],0.6831170482255751
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25917,56,0.83 [0.26-2.66],0.7542843092726655
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Pleural effusion,25876,90,0.48 [0.20-1.18],0.110154708891478
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25982,196,0.75 [0.40-1.41],0.3736255495830451
