Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26494,77,1.11 [0.82-1.49],0.5017903129525413
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27594,48,0.87 [0.59-1.27],0.4675253584591826
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20945,222,0.87 [0.73-1.04],0.1252090466847422
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23048,2325,1.01 [0.95-1.07],0.8531021476747642
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Oesophagitis,21011,288,1.19 [1.02-1.39],0.0253480901607473
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21461,738,1.03 [0.93-1.13],0.5878574697683352
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20802,79,1.04 [0.78-1.40],0.7818342535405787
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20858,135,1.03 [0.82-1.29],0.7987739372656844
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20765,42,1.05 [0.70-1.57],0.8154405948830951
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20870,147,0.89 [0.71-1.11],0.2873144338637776
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20799,76,0.89 [0.66-1.21],0.4494082372325211
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27643,54,0.86 [0.60-1.23],0.4093935841406801
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20859,136,1.19 [0.96-1.49],0.1196193171511125
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21572,849,0.98 [0.89-1.08],0.6715811887081176
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27567,145,0.94 [0.75-1.17],0.5568641099103727
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21305,582,0.94 [0.84-1.05],0.292927524312209
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20905,182,0.98 [0.81-1.19],0.8571469376358688
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,142,1.18 [0.95-1.47],0.1297917616378988
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27538,116,0.86 [0.67-1.10],0.2223708544615638
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Hernia,24806,1205,1.05 [0.97-1.14],0.2059972541259928
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23669,68,1.30 [0.95-1.78],0.0992148188017346
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23673,72,1.23 [0.91-1.66],0.1708736251598808
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ventral hernia,23708,107,0.94 [0.73-1.22],0.6559223717606122
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24565,964,1.05 [0.97-1.15],0.2319028235315633
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26630,925,1.03 [0.94-1.12],0.5000189072822311
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21937,2206,1.04 [0.98-1.11],0.1568155124507392
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27372,65,1.26 [0.91-1.73],0.1632289532469278
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27657,94,1.22 [0.93-1.59],0.1492900147105539
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Crohn disease,25799,94,1.22 [0.94-1.60],0.1396813548151038
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25774,69,1.40 [1.03-1.91],0.0303465390049942
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27581,136,1.23 [0.99-1.54],0.0653063039099163
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25841,136,1.23 [0.99-1.54],0.0649444010168613
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25827,122,1.19 [0.94-1.50],0.1520387092623767
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26486,781,1.00 [0.91-1.10],0.966884690412676
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26475,770,1.00 [0.91-1.10],0.9339177779783828
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19841,110,1.02 [0.79-1.31],0.874600097492552
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27253,110,1.01 [0.79-1.30],0.9358382375543358
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19800,69,1.14 [0.83-1.56],0.4237040082719
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20409,678,0.99 [0.89-1.09],0.7884622632772827
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19974,243,1.04 [0.88-1.23],0.618692560656161
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20127,396,1.03 [0.90-1.17],0.7017120096624028
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Constipation,26007,353,1.01 [0.88-1.16],0.8989376386839582
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27203,128,1.04 [0.82-1.30],0.7666212161647751
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19856,125,1.18 [0.94-1.49],0.1531370073036336
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19777,46,0.92 [0.63-1.36],0.6782819074476043
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20625,894,1.11 [1.01-1.21],0.0261633951781379
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19967,236,0.92 [0.78-1.10],0.3712632147000079
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27185,110,1.00 [0.78-1.28],0.9981633803903056
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of liver,26937,103,0.96 [0.74-1.24],0.760246897357763
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26887,53,0.91 [0.63-1.30],0.597133127420661
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26147,885,1.02 [0.93-1.12],0.6656656637333604
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26000,738,1.00 [0.90-1.10],0.964296325248497
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Cholecystitis,25396,134,1.14 [0.91-1.42],0.2570869781872378
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25330,68,1.00 [0.73-1.37],0.9816859013870092
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25325,63,0.96 [0.69-1.33],0.7943056434510822
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27571,63,0.95 [0.68-1.32],0.7535859149415003
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26328,310,1.20 [1.03-1.39],0.0167679475503561
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26122,104,1.59 [1.24-2.04],0.0002641044261088
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,26107,89,nan [nan-nan],
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26059,41,1.04 [0.69-1.56],0.8571739675397063
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26188,170,1.03 [0.84-1.26],0.7778675724178785
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,GI-bleeding,26178,160,0.98 [0.80-1.20],0.839299297233937
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24545,1626,0.93 [0.87-1.00],0.05130240101162
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27263,113,0.83 [0.65-1.07],0.1558240998816574
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27265,458,0.90 [0.80-1.02],0.1028232874431052
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26144,702,0.99 [0.89-1.09],0.7938183223599793
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26900,324,0.96 [0.83-1.11],0.5449494957065386
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26647,71,1.02 [0.75-1.39],0.8885986901767113
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26782,206,0.90 [0.75-1.08],0.2393020833133518
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27436,89,1.08 [0.82-1.42],0.5927795610996003
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27410,63,1.06 [0.77-1.47],0.7069291189681021
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27397,50,1.22 [0.85-1.75],0.28732323812281
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27456,56,0.90 [0.63-1.28],0.5446857916635537
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27453,53,0.95 [0.66-1.37],0.800357960824024
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26863,56,1.07 [0.76-1.52],0.6864876669395596
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27169,362,0.89 [0.77-1.02],0.0969034116072348
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25547,105,0.94 [0.73-1.21],0.6230618783059567
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25598,156,0.94 [0.76-1.16],0.568033451084891
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25555,113,1.09 [0.85-1.39],0.5027744193949262
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25699,257,1.02 [0.87-1.21],0.7737389699197772
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25674,232,0.99 [0.83-1.17],0.8778448403050665
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19521,4435,1.06 [1.01-1.11],0.022846865761314
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2558,1.04 [0.98-1.10],0.2041951126516137
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1341,1.06 [0.98-1.14],0.1333894495889389
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18928,214,1.26 [1.06-1.50],0.0104568148789928
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19237,523,1.05 [0.94-1.18],0.3718766113939064
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27140,205,1.25 [1.04-1.49],0.0166006564091292
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27157,187,1.20 [0.99-1.45],0.0592323144361228
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19958,1244,1.03 [0.95-1.11],0.4834688838174908
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22687,1244,1.02 [0.94-1.10],0.6154315970474353
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18725,11,0.75 [0.33-1.68],0.4822748551150331
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27525,11,0.72 [0.32-1.61],0.4195973257021963
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18995,281,0.97 [0.83-1.14],0.7411499735405546
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18803,89,0.97 [0.73-1.28],0.8066393591085619
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19023,309,1.08 [0.92-1.25],0.3459894687341103
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27528,156,1.14 [0.92-1.40],0.2298792650662703
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19204,490,1.02 [0.91-1.16],0.7011315736413933
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19207,493,0.97 [0.86-1.10],0.6783011433512085
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1433,1.04 [0.97-1.12],0.2840276049015652
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18822,108,1.03 [0.80-1.33],0.8060114795315876
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19144,430,1.04 [0.92-1.18],0.5413501243850727
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18796,82,1.02 [0.76-1.36],0.9133670881460108
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18822,108,1.04 [0.81-1.35],0.7349044394110016
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19087,373,1.04 [0.91-1.20],0.5403727677784731
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19032,318,1.04 [0.90-1.21],0.6020648395514316
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20674,301,1.13 [0.97-1.32],0.106726511967703
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,220,1.09 [0.92-1.30],0.3278171474153016
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26773,92,1.52 [1.16-1.98],0.0021063199151574
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23728,79,1.17 [0.87-1.57],0.2900993259804298
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23956,307,1.05 [0.90-1.22],0.5454450995126365
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24681,1032,0.99 [0.91-1.07],0.784916872173864
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23866,217,1.06 [0.89-1.27],0.521648864294711
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23727,78,1.02 [0.76-1.38],0.8754512311081187
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24470,821,0.99 [0.90-1.09],0.8276661826174325
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23701,52,1.28 [0.90-1.82],0.1719592131235433
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23890,241,1.05 [0.89-1.24],0.5857879551810086
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23749,100,1.14 [0.88-1.47],0.3245876643722544
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23740,91,0.92 [0.70-1.21],0.5295832850037587
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23813,164,0.98 [0.80-1.20],0.8609248057022316
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23724,75,1.04 [0.77-1.40],0.795616890126355
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24001,352,0.98 [0.85-1.13],0.7947740497524762
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23937,389,1.11 [0.97-1.26],0.1319512580945257
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23621,73,1.25 [0.93-1.70],0.1414150155019603
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23661,113,1.01 [0.79-1.29],0.9514407911087008
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23691,143,1.14 [0.92-1.42],0.23193088342322
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23587,39,1.07 [0.71-1.63],0.7359986813582275
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23607,59,1.08 [0.77-1.52],0.6635611158498704
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23591,43,1.13 [0.76-1.69],0.5362988848814549
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23826,278,1.11 [0.95-1.30],0.1992406213024155
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23607,59,1.05 [0.75-1.47],0.790659100908716
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23616,68,0.94 [0.68-1.30],0.7105944912098989
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23689,141,1.18 [0.95-1.47],0.1330536310360534
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23629,81,0.80 [0.59-1.07],0.1312756804939289
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24090,542,1.03 [0.92-1.15],0.5993412902033672
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23740,192,1.05 [0.87-1.26],0.6338775538308398
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23838,290,1.02 [0.88-1.19],0.7891577089289618
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24943,235,1.14 [0.96-1.35],0.1321370497742348
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25194,486,1.03 [0.91-1.16],0.6561223250466083
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24748,40,1.05 [0.70-1.59],0.8135768090572089
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24774,66,0.86 [0.62-1.19],0.3651072574913222
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24824,116,0.89 [0.70-1.14],0.3654263550293023
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22625,6162,0.97 [0.94-1.01],0.2036621155471608
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25252,201,1.07 [0.89-1.29],0.4646601661100987
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25095,44,1.29 [0.87-1.90],0.2013069139553839
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25422,36,0.98 [0.64-1.52],0.9407985349804688
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,45,0.93 [0.63-1.37],0.7080885483029606
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25429,43,1.10 [0.74-1.64],0.6218122697367072
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27481,134,0.89 [0.70-1.11],0.2954872762400583
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27364,67,0.93 [0.68-1.28],0.6653235257046337
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27449,102,0.92 [0.71-1.20],0.5518880630944778
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27384,37,0.83 [0.53-1.28],0.3949777424523026
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25480,1270,1.03 [0.95-1.11],0.4839829711260185
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24348,138,1.01 [0.81-1.27],0.9065315820627816
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24299,89,1.06 [0.81-1.40],0.669202633945308
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24379,169,1.05 [0.86-1.29],0.6035578585845901
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24300,90,1.01 [0.77-1.33],0.9457640304882255
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25208,998,1.04 [0.96-1.13],0.3593257193844592
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27413,483,0.94 [0.83-1.06],0.3211621094347731
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27078,148,0.99 [0.80-1.23],0.9535070046114106
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27101,171,1.00 [0.82-1.23],0.98461440977575
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,115,0.86 [0.67-1.10],0.2293194796816794
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27347,559,0.92 [0.82-1.03],0.1546474569355966
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26921,133,0.81 [0.65-1.03],0.0830251628689453
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27037,249,0.91 [0.77-1.07],0.2534785550859045
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4601,0.96 [0.92-1.00],0.0686697538695915
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21033,362,1.13 [0.99-1.30],0.0768131495720701
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20770,99,1.44 [1.12-1.86],0.0047961982889072
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20835,164,1.07 [0.87-1.31],0.5317270411411772
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21468,797,0.94 [0.86-1.04],0.2413535279105116
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21080,409,0.92 [0.81-1.05],0.2082360013351021
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21631,960,0.91 [0.83-0.99],0.035721338866909
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20990,319,0.87 [0.75-1.01],0.0683671175192904
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21110,439,1.03 [0.91-1.17],0.6320426990075634
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20773,102,0.79 [0.60-1.03],0.080557273179722
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20861,190,1.04 [0.86-1.26],0.660027822413602
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27688,268,1.09 [0.93-1.27],0.3144757768949829
