Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22409,52,2.42 [1.13-5.20],0.0234015369276682
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24561,1007,2.31 [1.92-2.77],3.010733809447631e-19
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26314,291,1.06 [0.76-1.47],0.7451665663707729
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27047,109,1.02 [0.60-1.75],0.9427088503598468
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27480,89,0.65 [0.35-1.18],0.1534191973530676
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27267,58,1.61 [0.79-3.29],0.1942746677573128
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27482,68,1.00 [0.51-1.97],0.9932531090665274
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Stomach,27527,53,1.31 [0.62-2.80],0.48191236926676
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27307,271,1.23 [0.87-1.73],0.2340755302647433
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27477,109,1.22 [0.71-2.09],0.4824054342981517
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27476,105,1.57 [0.92-2.68],0.0981714796621216
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27409,69,1.62 [0.83-3.17],0.1578777181851173
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma, any site",27411,68,1.64 [0.84-3.23],0.1501573654022128
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi,27313,262,0.98 [0.69-1.41],0.918270341879974
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27487,118,1.07 [0.63-1.82],0.8071697425177331
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Other benign neoplasms of skin,27375,225,1.07 [0.73-1.56],0.7370862004203882
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of breast,27465,138,1.41 [0.87-2.28],0.1646433833274173
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Leiomyoma of uterus,26962,988,0.75 [0.62-0.90],0.002327382811761
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,267,2.08 [1.48-2.92],2.505417879072757e-05
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25858,435,2.38 [1.82-3.12],3.2108812211749916e-10
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25858,435,2.38 [1.82-3.12],3.2108812211749916e-10
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24318,405,3.17 [2.40-4.19],3.585511483760733e-16
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26959,95,2.43 [1.38-4.26],0.0020422727587533
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,108,2.58 [1.53-4.35],0.0003543196385986
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22831,905,1.87 [1.54-2.27],2.744218021500083e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25204,894,1.78 [1.48-2.15],1.898980919816058e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,114,3.76 [2.32-6.10],7.380472644193616e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26523,59,4.99 [2.62-9.51],9.93292456984757e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,3.51 [2.11-5.84],1.2457424711681833e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,1.90 [1.44-2.49],4.168166309148229e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,1.82 [1.38-2.40],1.955532950804964e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,195,1.65 [1.09-2.51],0.0189879671144928
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,192,1.67 [1.10-2.55],0.0167281457891019
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,1.46 [1.17-1.82],0.0007119723449215
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22007,81,1.51 [0.80-2.85],0.2057165251685304
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,1.49 [1.19-1.88],0.0005816303963596
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,6.23 [3.00-12.95],9.220656972892902e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,7.76 [4.26-14.12],2.1018800957190888e-11
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,1.98 [1.58-2.49],3.0965628599005504e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22728,117,1.37 [0.80-2.35],0.246315862093847
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27289,79,0.97 [0.51-1.84],0.935005496864847
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27330,48,1.19 [0.53-2.65],0.6742906921393576
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26094,38,1.30 [0.51-3.32],0.5834675366160537
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27479,38,1.21 [0.49-3.04],0.6783705366139452
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22649,38,1.34 [0.52-3.43],0.5394246403536191
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26081,25,2.08 [0.64-6.75],0.2221080295138364
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Smoking dependency,25980,34,2.21 [0.86-5.65],0.0980876813226348
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22653,42,0.70 [0.28-1.70],0.4246897308839462
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,2.69 [2.03-3.55],3.95904548749485e-12
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression,25535,340,2.18 [1.62-2.93],2.661089859000918e-07
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,2.39 [1.74-3.29],8.82811932262693e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,2.14 [1.36-3.37],0.0009838853816149
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25610,73,1.93 [1.02-3.64],0.0435910328647964
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.28 [1.10-1.48],0.0010496174711485
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21688,180,0.76 [0.49-1.18],0.2151846556463378
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27331,151,0.76 [0.47-1.21],0.248483577368611
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,1.64 [1.24-2.16],0.0004313400513055
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,25905,136,1.43 [0.89-2.32],0.1426365440282432
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,25894,125,2.19 [1.33-3.61],0.0019920498526436
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27082,116,2.30 [1.39-3.83],0.0012717825561836
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26826,57,1.75 [0.85-3.60],0.1278750101280653
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,25862,93,1.33 [0.75-2.35],0.3279502141099537
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27108,65,1.58 [0.81-3.08],0.1830081705502134
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26142,857,1.10 [0.91-1.34],0.3251511974540402
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,119,2.16 [1.31-3.55],0.0025680752796175
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25835,550,0.93 [0.73-1.19],0.5774906727562163
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27266,75,1.55 [0.81-2.95],0.1817959796272285
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,27248,57,1.56 [0.75-3.25],0.232141420985108
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27038,125,2.05 [1.26-3.35],0.004146860506129
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26786,422,1.27 [0.96-1.67],0.0893385879428754
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26611,247,1.24 [0.87-1.77],0.237002835971794
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26434,70,0.63 [0.32-1.26],0.1940101829767667
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26496,132,1.10 [0.68-1.81],0.6928782564371494
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26470,106,1.97 [1.16-3.35],0.0121834889893373
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23387,180,1.47 [0.98-2.20],0.065995091877502
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23620,413,1.40 [1.06-1.84],0.0172325127464154
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26477,179,1.93 [1.29-2.90],0.0014795575272598
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27260,33,,
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,7.68 [3.74-15.75],2.6991146060360776e-08
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25523,33,,
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26833,92,1.09 [0.61-1.96],0.7599882261491085
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26793,52,0.80 [0.37-1.75],0.5809676291442116
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26693,97,1.23 [0.69-2.18],0.4816339443241775
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26953,101,1.15 [0.66-2.02],0.6183496258396931
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27403,129,1.15 [0.70-1.89],0.5703166510455356
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26729,104,1.43 [0.83-2.47],0.1949210188780183
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.53 [1.35-1.73],2.3221635084445152e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,1.17 [0.62-2.22],0.6267245026757544
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.59 [1.38-1.83],8.596635671962187e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.68 [1.46-1.93],2.287107943835522e-13
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,,
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,1.50 [1.22-1.86],0.0001415412391823
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,1.48 [1.15-1.90],0.0022494808082941
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26857,153,1.29 [0.83-2.01],0.254269042974431
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,232,1.41 [0.99-2.02],0.0603185024235309
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27457,27,2.02 [0.74-5.49],0.1700290241225608
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,97,1.45 [0.82-2.55],0.1991614905918072
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,1.72 [1.34-2.23],2.923389777578659e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,2.10 [1.22-3.60],0.0069952706240138
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,1.66 [1.14-2.40],0.0074408691447054
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,1.53 [0.87-2.67],0.1368597418930633
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,1.53 [0.87-2.67],0.1368597418930633
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,1.74 [0.96-3.17],0.0697284631472832
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,2.26 [0.94-5.46],0.0700303012349606
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,23949,76,1.50 [0.78-2.87],0.2211153005805924
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,1.70 [0.94-3.09],0.0804208385703222
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,2.06 [1.45-2.94],6.560739949623635e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,23923,50,0.79 [0.35-1.77],0.5648268398552598
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,2.53 [1.23-5.23],0.0120951449431132
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,5.56 [3.40-9.10],8.573510983896199e-12
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,1.84 [1.13-2.99],0.0136506214503422
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,2.53 [1.48-4.33],0.0007265727755799
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,2.42 [1.36-4.32],0.0026255165094953
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,2.56 [1.34-4.89],0.0044242993660954
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,3.36 [2.05-5.52],1.5121420917592772e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25907,132,1.42 [0.88-2.30],0.1517755780456456
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25880,105,1.56 [0.91-2.66],0.1027736781521995
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,102,1.54 [0.90-2.65],0.1130588844134632
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Varicose veins,26382,607,1.02 [0.81-1.30],0.8396429518681757
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,26381,92,2.12 [1.20-3.76],0.0101486268385597
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.39 [1.21-1.58],1.3104236428952475e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27313,125,1.24 [0.75-2.05],0.4116379281564523
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,1.97 [1.33-2.94],0.0007970956746491
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,1.75 [1.15-2.66],0.0091611083653781
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26628,228,1.25 [0.86-1.82],0.2332680351325385
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26620,220,1.16 [0.79-1.70],0.4414776540892742
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26761,563,1.11 [0.87-1.41],0.4056963983114159
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26314,116,1.42 [0.85-2.38],0.1826060447771861
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Nasal polyp,26278,80,0.88 [0.47-1.66],0.6903904029999267
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26550,352,1.10 [0.82-1.49],0.5188354374031858
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26340,142,1.39 [0.87-2.23],0.1720606702859688
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13266,63,0.99 [0.46-2.13],0.9824504857643988
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.39 [1.17-1.65],0.0001295441283179
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Early onset COPD,26474,155,1.50 [0.96-2.33],0.0724984758429112
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,1.70 [1.13-2.57],0.0117213162192904
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,1.70 [1.13-2.57],0.0117213162192904
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25470,1000,1.24 [1.03-1.49],0.0196654785951253
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Asthma,20450,1000,1.36 [1.13-1.64],0.0012514414160171
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.38 [1.14-1.67],0.0007690739694064
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,1.38 [1.14-1.66],0.0008948243716279
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27199,84,1.70 [0.94-3.07],0.0785946756113667
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25740,63,1.80 [0.90-3.58],0.0954562635512614
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27275,63,1.72 [0.87-3.40],0.1178978800365447
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25733,56,1.76 [0.85-3.65],0.1265821909836462
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,25684,89,3.01 [1.72-5.29],0.0001238291960076
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25787,192,2.29 [1.54-3.40],4.002832770104153e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26358,91,2.35 [1.33-4.13],0.0031432876613841
