Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,0.80 [0.70-0.90],0.0004355801222661
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.55 [0.39-0.79],0.0011518228490658
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,0.60 [0.27-1.32],0.2055704927568048
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.66 [0.29-1.53],0.336162027428542
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,23400,97,0.38 [0.19-0.77],0.0067129662525294
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.59 [0.29-1.17],0.1289672712590222
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.63 [0.30-1.34],0.2287939789339754
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.61 [0.30-1.26],0.1809468835436842
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.55 [0.23-1.30],0.1742902845287851
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.69 [0.23-2.05],0.5063567661132072
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.95 [0.56-1.61],0.8442020718175146
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.83 [0.70-0.98],0.0324703870305118
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.11 [0.70-1.77],0.6470392886155425
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.71 [0.53-0.95],0.0220560895749894
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,0.62 [0.26-1.47],0.2726990933877737
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,0.50 [0.26-0.96],0.0362774300793568
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,1.53 [0.44-5.29],0.5014603221535916
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.85 [0.45-1.63],0.6272112045423666
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,0.82 [0.33-2.02],0.6671287011646025
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.72 [0.26-2.01],0.5289871275324385
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,0.50 [0.26-0.98],0.0419414650841692
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.91 [0.69-1.20],0.4888068842383845
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.56 [0.83-2.93],0.1682134578400522
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,0.89 [0.64-1.23],0.4772549776710237
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,0.51 [0.28-0.90],0.0198592593995288
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.44 [0.75-2.77],0.2739433270852
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.72 [0.86-3.45],0.1248356539168676
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Hernia,21700,1060,0.93 [0.74-1.18],0.5655621326427329
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,1.10 [0.42-2.87],0.8480521408704447
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,0.49 [0.21-1.19],0.114518609443302
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.93 [0.42-2.03],0.8507872847973317
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,0.96 [0.74-1.25],0.7776465782031641
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,0.67 [0.51-0.86],0.0021401642125809
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,0.88 [0.73-1.05],0.1454048470987909
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,nan [nan-nan],
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,0.33 [0.15-0.69],0.0031361658703343
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,0.32 [0.15-0.68],0.0029793202350254
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,0.20 [0.09-0.43],4.383211583819051e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.22 [0.61-2.41],0.5742035673766877
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.21 [0.61-2.40],0.5869692841334022
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.33 [0.64-2.76],0.4412533717853224
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,0.69 [0.52-0.91],0.008597317501188
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,0.67 [0.50-0.89],0.0049994804879514
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,0.32 [0.16-0.64],0.0011468071370993
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,0.32 [0.16-0.64],0.0012831106291585
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,0.25 [0.11-0.55],0.0005734635618084
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.14 [0.84-1.56],0.3957296326338273
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,0.99 [0.59-1.65],0.9636358223244752
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,0.61 [0.41-0.91],0.0161356397858099
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,22744,299,0.64 [0.42-0.98],0.0409416554805025
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,0.40 [0.21-0.77],0.0058333043107148
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.75 [0.87-3.51],0.1156295506789207
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.95 [0.30-3.00],0.9313984202428864
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,0.91 [0.69-1.18],0.4656907334110546
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.08 [0.64-1.81],0.7772511106732534
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,0.39 [0.19-0.77],0.0070579695586406
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.83 [0.38-1.80],0.6403159998517984
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.92 [0.32-2.66],0.8725305492525153
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,0.71 [0.54-0.93],0.0123766304036038
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,0.65 [0.49-0.88],0.0043865391507093
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,0.90 [0.45-1.79],0.766654657750124
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,1.02 [0.38-2.72],0.972558357033956
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,1.30 [0.46-3.65],0.6247929068037928
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,1.35 [0.48-3.80],0.5689737421434548
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,0.71 [0.45-1.11],0.1355311188836604
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,nan [nan-nan],
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.21 [0.52-2.80],0.6614961444497189
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,0.35 [0.11-1.12],0.0759179523216163
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,0.65 [0.35-1.19],0.1643749649350085
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,0.68 [0.36-1.27],0.2237341529704872
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.87 [0.71-1.06],0.1718439787261996
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.76 [0.37-1.56],0.4514494102467863
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,0.94 [0.65-1.35],0.7258687208028307
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.00 [0.74-1.36],0.9769107328295512
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.92 [0.60-1.43],0.7206929127007119
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.11 [0.44-2.78],0.8192695393748551
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,0.69 [0.40-1.19],0.1838379403380444
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,0.44 [0.20-0.97],0.0428781951100241
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,0.33 [0.13-0.81],0.0155499262039877
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,0.31 [0.11-0.84],0.0219385176399184
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.70 [0.25-1.96],0.4979237445016246
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.74 [0.25-2.15],0.5783652269107646
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,0.69 [0.25-1.90],0.4687850474342473
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.98 [0.65-1.50],0.937168369056102
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.37 [0.18-0.76],0.0070697327613422
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,1.32 [0.69-2.50],0.400558648892182
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,2.17 [1.04-4.56],0.0398956785084343
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.66 [1.01-2.73],0.0445157974256301
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.58 [0.94-2.67],0.0838872563942462
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,0.84 [0.73-0.96],0.0131993209477323
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,0.89 [0.75-1.05],0.1651497881556796
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,0.87 [0.70-1.09],0.2301973026177131
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,0.50 [0.29-0.85],0.0099164527537384
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.55 [0.39-0.79],0.000964319403227
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,0.47 [0.28-0.78],0.0039852436911713
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.44 [0.26-0.75],0.0025736331321603
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,0.83 [0.65-1.05],0.1229074714190456
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,0.84 [0.66-1.06],0.13731337540294
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.26 [0.03-2.03],0.197198129888765
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.27 [0.04-1.87],0.1845567249504721
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.70 [0.43-1.14],0.1539544820999941
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.11 [0.47-2.60],0.8138073847327563
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,0.66 [0.42-1.04],0.0735470233546524
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,0.79 [0.43-1.47],0.4642549117310821
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,0.89 [0.61-1.30],0.5496596843110781
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,0.75 [0.52-1.09],0.1357670040084613
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.07 [0.86-1.34],0.5254646183560664
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,0.93 [0.44-1.96],0.8496044102285463
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,1.23 [0.83-1.82],0.2977775996505823
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,1.23 [0.49-3.07],0.6588312363270011
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.56 [0.72-3.38],0.2637115774463858
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,1.26 [0.83-1.91],0.2863939050301779
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.13 [0.72-1.79],0.5850305587876197
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,0.78 [0.49-1.24],0.2936565459401326
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.39 [0.24-0.64],0.0001426615622406
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,0.48 [0.22-1.04],0.0631998706514867
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,1.15 [0.49-2.70],0.751625959073924
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,0.81 [0.52-1.26],0.3503159938249962
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,0.85 [0.66-1.09],0.1981788539165395
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.77 [0.46-1.31],0.3438894686687229
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,2.11 [0.88-5.05],0.0939775244802664
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,0.96 [0.73-1.27],0.7737549928358525
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.24 [0.40-3.84],0.7085938672178991
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,1.31 [0.79-2.17],0.2944553085522272
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,2.18 [1.02-4.66],0.0444941004902385
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.36 [0.58-3.19],0.4728369350698269
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.54 [0.29-1.01],0.0544560946271134
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,0.70 [0.29-1.69],0.4290100210883679
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.00 [0.66-1.52],0.9942249795062312
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,0.92 [0.62-1.38],0.6971546718726078
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,0.59 [0.24-1.48],0.2641331785613544
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,0.97 [0.45-2.05],0.9287111115024492
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,0.96 [0.49-1.87],0.8958446236872183
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,1.60 [0.47-5.37],0.4508638949481723
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.63 [0.22-1.75],0.3744151837503046
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.54 [0.16-1.80],0.3163870102469883
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,0.59 [0.37-0.95],0.030130533703079
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,0.64 [0.23-1.81],0.4044882386004179
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,0.79 [0.30-2.07],0.6269799389593324
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,0.45 [0.23-0.89],0.0207571306498634
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,0.63 [0.26-1.53],0.3048528285601287
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.04 [0.74-1.46],0.816607668526536
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.45 [0.83-2.55],0.1927893459110051
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,0.85 [0.54-1.34],0.4844507908257097
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.87 [0.52-1.44],0.5782133714665079
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.83 [0.58-1.20],0.3210603362891212
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,1.81 [0.52-6.27],0.3512501167817825
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.59 [0.57-4.47],0.3790046529055035
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,0.81 [0.38-1.74],0.5923606391134474
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,0.79 [0.71-0.89],0.0001479117644314
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,0.44 [0.25-0.76],0.0036899431964561
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,0.69 [0.21-2.24],0.5385929881643743
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,0.94 [0.22-3.95],0.9290915729544682
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,0.29 [0.09-0.88],0.028667095996544
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.35 [0.37-5.01],0.6505083292309677
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,0.43 [0.22-0.83],0.0116048905969168
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,0.62 [0.23-1.65],0.3403677485952894
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,0.66 [0.30-1.45],0.2997681938527292
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,0.29 [0.09-0.90],0.0329908763232264
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,0.75 [0.60-0.94],0.0136459072430526
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,0.73 [0.36-1.48],0.3865395825409143
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,0.57 [0.25-1.30],0.1810872920871014
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.21 [0.65-2.25],0.540449024247335
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,0.95 [0.42-2.15],0.8980288735540777
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,0.71 [0.55-0.91],0.0076825901888282
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,1.18 [0.83-1.69],0.3631669947550615
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.78 [0.41-1.48],0.4467346325165968
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.12 [0.61-2.05],0.7241168763688275
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,1.96 [0.96-3.99],0.0643415454789387
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.84 [0.60-1.17],0.2989754304282517
