Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Migraine,22749,112,0.95 [0.64-1.41],0.8025955131285583
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.92 [0.61-1.38],0.685575675857435
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.71 [1.01-2.90],0.047766627916419
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.99 [0.64-1.55],0.9784188572730173
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.34 [0.79-2.25],0.2752540220332951
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.97 [0.83-1.13],0.6663998311777689
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.50 [1.01-2.23],0.0458895516931921
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.89 [0.73-1.08],0.2238408081744405
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.09 [0.66-1.82],0.727312983560817
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.98 [0.55-1.76],0.9591719140482142
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.34 [0.90-2.00],0.1470398540137419
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.23 [0.99-1.52],0.0605371689398162
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.21 [0.92-1.60],0.1720427466360944
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.03 [0.62-1.73],0.9003670717578296
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.02 [0.69-1.49],0.9315643978386424
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.64 [1.11-2.43],0.0134567104951292
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.87 [0.62-1.21],0.4138671689744476
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.88 [0.71-1.09],0.2409940679844997
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.08 [0.78-1.50],0.6411814732851531
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,2.20 [1.23-3.91],0.007624549998204
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,2.16 [0.97-4.78],0.0580514093449175
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,2.20 [1.25-3.87],0.00643240138246
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.75 [0.49-1.16],0.1925559109541735
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.72 [0.40-1.30],0.281147570061029
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.94 [0.59-1.50],0.8107455382530202
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.89 [0.58-1.37],0.5980886050779993
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.50 [1.03-2.20],0.0343447149177711
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.78 [0.52-1.18],0.2447909226458843
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.17 [1.06-1.29],0.0016363856122928
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.23 [0.75-2.01],0.4179383108661256
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.24 [1.11-1.39],0.0001269529849526
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.25 [1.12-1.39],9.354163423097091e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.94 [1.09-3.46],0.0237618880176388
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.02 [0.86-1.21],0.8117078159969097
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.99 [0.81-1.21],0.8892490328510784
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.03 [0.71-1.50],0.8555357048038242
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.28 [0.95-1.72],0.1101226096796016
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,2.09 [1.04-4.23],0.0393628575516784
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.58 [1.02-2.46],0.0420809479673582
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.05 [0.85-1.30],0.6510769338800055
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.40 [0.91-2.17],0.1252947556218585
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.15 [0.85-1.56],0.3627613984442669
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.13 [0.74-1.74],0.5704289625315571
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.13 [0.74-1.74],0.5704289625315571
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.18 [0.76-1.83],0.4662047790717802
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,2.05 [1.16-3.61],0.0131539296914601
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.37 [0.82-2.27],0.2241546009819582
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.29 [0.83-1.99],0.2555271981041673
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.31 [1.01-1.71],0.0453858494827559
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.81 [0.44-1.50],0.5066860693095736
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.61 [0.93-2.78],0.0866318523181802
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.68 [1.11-2.55],0.0142239201120262
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.05 [0.71-1.54],0.8174535637609452
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.03 [0.66-1.61],0.8797265757275672
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.88 [0.55-1.41],0.5913649597413705
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.98 [0.58-1.66],0.9399425872650468
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.40 [0.92-2.12],0.1148682070224694
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.95 [0.65-1.41],0.8151378334512533
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.09 [0.70-1.69],0.7070161270672223
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.07 [0.69-1.66],0.7574929414196736
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.02 [0.85-1.23],0.8019932983409459
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.16 [0.73-1.87],0.5283035013905999
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.24 [1.12-1.37],5.6296702458063896e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.87 [0.59-1.28],0.4747929118777646
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.03 [0.75-1.41],0.8444266127339319
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.99 [0.71-1.37],0.9498113120307208
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.14 [0.85-1.52],0.3853853228660741
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.12 [0.83-1.50],0.4683337882729637
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.18 [0.98-1.43],0.0842892525764026
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.36 [0.91-2.04],0.1284393243100216
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.00 [0.62-1.63],0.9962370011682906
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.20 [0.95-1.52],0.1253494216342911
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.21 [0.83-1.77],0.3130039557049449
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.15 [0.66-2.00],0.6312150513257486
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.19 [1.04-1.36],0.0107960388233976
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.37 [0.96-1.96],0.0831431335342246
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.39 [0.99-1.94],0.0580212944274234
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.39 [0.99-1.94],0.0580212944274234
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.15 [0.99-1.32],0.0644778548366859
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.18 [1.01-1.36],0.0315799473827901
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.18 [1.02-1.37],0.0282317825418275
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.19 [1.03-1.38],0.0205166212816032
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.42 [0.90-2.25],0.1343016111969856
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.52 [0.91-2.54],0.1110580637906262
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.52 [0.91-2.53],0.1089169181457203
