Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26263,438,1.01 [0.92-1.10],0.90633898634679
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,0.96 [0.82-1.13],0.6356042896735163
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,1.06 [0.95-1.18],0.2707963232987065
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,0.84 [0.66-1.09],0.1853883853729222
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,0.95 [0.88-1.02],0.1353879346253093
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,0.92 [0.72-1.18],0.5211243294559906
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.04 [0.98-1.10],0.2093825297696514
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.02 [0.91-1.13],0.7537329634800917
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.96 [0.81-1.15],0.66359724070989
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.92 [0.76-1.12],0.3975755769085576
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.23 [0.96-1.57],0.0946940667594174
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.89 [0.72-1.11],0.3126197977175003
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.90 [0.70-1.16],0.4186504433193314
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.01 [0.90-1.13],0.8883095603052504
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.04 [0.87-1.24],0.6917810831161293
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,1.00 [0.84-1.20],0.967207832430834
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.98 [0.79-1.22],0.8538292095989047
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27463,68,1.00 [0.80-1.24],0.970489381419202
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.03 [0.92-1.16],0.5620946830821258
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.09 [0.92-1.30],0.3028711325630044
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.10 [0.97-1.24],0.1491165646118573
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.94 [0.80-1.09],0.3963714361220491
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.02 [0.96-1.08],0.5470812358824586
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.12 [1.00-1.26],0.0485764316872603
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.07 [0.98-1.17],0.1248149029121837
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.07 [0.98-1.17],0.1248149029121837
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.00 [0.91-1.09],0.9604671547298684
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.82 [0.68-0.98],0.0322661013342235
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.06 [0.89-1.26],0.5284332495712181
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.03 [0.97-1.10],0.340480216296223
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.01 [0.95-1.08],0.6870883956650993
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.90 [0.76-1.06],0.2072168015129445
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.00 [0.79-1.27],0.9845880198655304
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.91 [0.76-1.09],0.3115754651683584
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.02 [0.93-1.12],0.701675690724809
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.02 [0.93-1.12],0.6711494940867961
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.00 [0.86-1.15],0.9524814531748635
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.00 [0.87-1.16],0.967380766607328
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.04 [0.97-1.12],0.3101640559030808
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.01 [0.82-1.25],0.901421190784714
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.03 [0.96-1.11],0.3821573367383426
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.06 [0.82-1.39],0.6445631271980843
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,0.96 [0.77-1.19],0.6798081570646047
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.01 [0.94-1.09],0.7129982378106351
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.98 [0.82-1.17],0.82304532810851
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.87 [0.71-1.07],0.1778930233748756
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.79 [0.61-1.03],0.075883769523904
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.91 [0.68-1.23],0.5482049112122285
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.90 [0.67-1.21],0.4993393293671744
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.92 [0.68-1.23],0.5700556102613603
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.70 [0.49-1.00],0.0531545982730412
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.05 [0.76-1.47],0.7564987679135825
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.88 [0.67-1.16],0.3688529389291732
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.04 [0.94-1.14],0.4611909039486894
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25586,340,1.05 [0.95-1.16],0.3209973348004609
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.12 [1.00-1.25],0.0472079064537752
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.05 [0.90-1.22],0.5660923766838319
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.92 [0.74-1.14],0.4315210124076376
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.02 [0.98-1.07],0.3475027409710077
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.00 [0.87-1.15],0.9994919256844732
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.02 [0.88-1.18],0.823273929557059
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,0.96 [0.88-1.05],0.4131700997643585
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.91 [0.78-1.06],0.2107598326730611
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.98 [0.83-1.15],0.7706135775672053
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.00 [0.84-1.18],0.965728386062468
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.15 [0.89-1.47],0.2810818863460234
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,0.94 [0.77-1.13],0.4916109835937131
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,0.99 [0.79-1.24],0.9048830893970198
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.04 [0.97-1.10],0.2835636566632548
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.02 [0.86-1.20],0.8422250523395189
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.04 [0.96-1.13],0.2969132884003835
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.11 [0.89-1.37],0.3553941332182605
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.09 [0.85-1.39],0.4915836597921182
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.95 [0.81-1.11],0.5115172614323792
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.00 [0.91-1.09],0.9890501429992492
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.03 [0.91-1.16],0.6518874763366673
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.89 [0.72-1.10],0.2821212318150562
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.02 [0.87-1.20],0.7786594118028882
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.10 [0.92-1.32],0.2893243284785772
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.04 [0.90-1.19],0.6216982181674016
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.00 [0.91-1.10],0.9437440657362136
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.08 [0.94-1.24],0.2941590363033961
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.12 [0.81-1.55],0.4828308508518891
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.12 [0.81-1.55],0.505119321281468
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.13 [0.82-1.56],0.4613845721916071
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.99 [0.82-1.20],0.9254373345004122
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.09 [0.84-1.41],0.5262222947197259
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.01 [0.84-1.21],0.9484683367060388
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.95 [0.79-1.14],0.5612487160994883
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.13 [0.96-1.33],0.1544983747543033
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.98 [0.82-1.17],0.7954874330709291
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.03 [0.99-1.07],0.1459521532455215
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.87 [0.71-1.07],0.1952888096459548
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.06 [1.01-1.11],0.0177022905453307
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.05 [1.01-1.10],0.0243793188856305
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.86 [0.66-1.12],0.2475945643989033
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.99 [0.93-1.06],0.8373234576174764
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.98 [0.90-1.06],0.5924955704690635
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.98 [0.85-1.14],0.799846722137805
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.03 [0.91-1.16],0.6852426017329363
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.22 [0.85-1.74],0.2771282934650272
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.06 [0.88-1.28],0.5162965896899889
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.98 [0.90-1.07],0.6423501688608053
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.19 [0.98-1.44],0.0746785029020342
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.12 [0.98-1.27],0.0893604492182205
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.85 [0.71-1.02],0.0749602613436559
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.85 [0.71-1.02],0.0749602613436559
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.88 [0.73-1.05],0.1613230821212499
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.06 [0.79-1.43],0.6967884087799008
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.04 [0.84-1.28],0.7207562787643602
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.06 [0.88-1.27],0.5446743726210121
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.89 [0.79-0.99],0.0368267910210261
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.98 [0.75-1.27],0.8707221007640379
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.85 [0.67-1.08],0.1859686627838593
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.01 [0.84-1.22],0.891177453645068
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.95 [0.81-1.11],0.5037965985282339
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.95 [0.79-1.14],0.5816829786045905
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,0.95 [0.78-1.16],0.6432016558321982
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.01 [0.81-1.26],0.922785588413332
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.97 [0.81-1.15],0.7036285909513876
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.11 [0.94-1.30],0.2204816316958272
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.17 [0.97-1.40],0.0994344028262517
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.16 [0.96-1.40],0.1199777587034569
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.92 [0.85-0.99],0.0292492368524676
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.92 [0.76-1.11],0.4049093916983507
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.04 [0.99-1.08],0.099994049228099
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.01 [0.86-1.19],0.8864119283899556
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.97 [0.86-1.11],0.6963011471788585
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.98 [0.86-1.12],0.7938656286159206
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.98 [0.87-1.10],0.7210746100412642
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.97 [0.85-1.09],0.5766645595896447
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.06 [0.98-1.14],0.1775650169544887
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.07 [0.90-1.27],0.4425698412996109
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.08 [0.87-1.33],0.4892558073365571
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.08 [0.97-1.19],0.1496938391232147
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.03 [0.88-1.20],0.6857130838180725
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.98 [0.78-1.24],0.8985101856431776
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.05 [0.99-1.11],0.109597254127945
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.12 [0.96-1.30],0.1487066360692674
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.06 [0.92-1.23],0.3870813854104609
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.06 [0.92-1.23],0.3870813854104609
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.04 [0.98-1.11],0.1596258213422582
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.05 [0.99-1.12],0.1160130453693441
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.05 [0.99-1.12],0.1119787521404833
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.04 [0.98-1.11],0.1984123526675697
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.86 [0.70-1.04],0.117174811768078
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.83 [0.66-1.04],0.1023949254506826
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.83 [0.67-1.04],0.1103761516122613
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.80 [0.63-1.01],0.0572128460205533
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.00 [0.82-1.22],0.9867347509204116
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.98 [0.86-1.12],0.7938496430454897
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.95 [0.79-1.15],0.6141976489833147
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.02 [0.99-1.05],0.2721050430017988
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.03 [0.95-1.12],0.4660667641084614
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.02 [0.85-1.22],0.8451627291902974
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.05 [0.87-1.27],0.6047289183597233
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26641,106,0.97 [0.81-1.16],0.7597617652799142
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.05 [0.89-1.25],0.536626094648831
