Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.58 [0.24-1.42],0.2363394870181538
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.57 [1.04-2.36],0.0313021685799924
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.67 [1.07-2.60],0.0227174284600905
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.11 [0.92-1.33],0.2885286890128954
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.07 [0.66-1.73],0.7889862664484294
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.23 [0.99-1.53],0.061746512521576
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.36 [0.85-2.19],0.200946324348851
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.39 [0.83-2.34],0.2095418003311832
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.34 [0.89-2.00],0.1589025463970997
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.14 [0.89-1.46],0.3124784678448336
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.20 [0.87-1.65],0.2579798789891364
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.88 [0.44-1.76],0.7122428952211218
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.04 [0.64-1.68],0.877465026542258
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.08 [0.63-1.83],0.7835948359933398
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.89 [0.55-1.43],0.6248828261980706
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.96 [0.72-1.29],0.8006099220203376
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.82 [0.51-1.32],0.4131860341298558
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.92 [0.33-2.56],0.8767924988190349
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.74 [0.25-2.17],0.5870175284482688
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.95 [0.35-2.59],0.9150679126289226
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.19 [0.69-2.06],0.5230897078545735
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.06 [0.48-2.37],0.8852957343013121
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.86 [0.45-1.63],0.6367502658689701
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.80 [0.44-1.46],0.4677044855760118
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.99 [0.60-1.63],0.9719289733943676
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.27 [0.81-1.99],0.3027116355739218
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.08 [0.95-1.22],0.2432316119801754
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.37 [0.84-2.25],0.211577551004483
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.10 [0.95-1.27],0.190553566463292
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.08 [0.94-1.24],0.2992575677350533
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.47 [0.15-1.46],0.192040819006229
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.06 [0.85-1.32],0.6034727180715551
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.22 [0.96-1.56],0.0984301253778931
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.27 [0.83-1.93],0.2777225458152705
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.05 [0.71-1.54],0.8087593322664381
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.67 [0.20-2.29],0.5230965054446185
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.70 [0.35-1.39],0.306090498607437
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.99 [0.75-1.30],0.9230025221023777
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,0.94 [0.52-1.70],0.8280574578267271
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,0.86 [0.56-1.31],0.4749657821594208
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.32 [0.83-2.09],0.2370540098050899
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.32 [0.83-2.09],0.2370540098050899
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.30 [0.80-2.10],0.2912122896889018
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,0.76 [0.26-2.27],0.6231656128050492
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.78 [0.37-1.62],0.5002382896475739
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.12 [0.64-1.95],0.6898684937125668
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.33 [0.98-1.81],0.0676058392519607
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.11 [0.51-2.40],0.7949301621895135
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.17 [0.58-2.36],0.6544260130250122
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.29 [0.78-2.15],0.3171818895774169
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.88 [0.52-1.49],0.6353494613816124
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.05 [0.60-1.85],0.8599632432280208
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.07 [0.58-1.95],0.834410793018678
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.54 [0.23-1.24],0.1442963642228855
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.16 [0.71-1.89],0.5567938818133951
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.88 [0.52-1.51],0.6461444041402418
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.04 [0.60-1.80],0.8951707634317795
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.02 [0.59-1.78],0.9351421781331092
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.05 [0.84-1.31],0.6853744755269695
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.50 [0.96-2.35],0.0749568180249095
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.11 [0.99-1.26],0.0837900125938011
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.18 [0.78-1.79],0.4336371082762077
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.39 [1.02-1.88],0.036895279406686
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.42 [1.04-1.94],0.0253322280198487
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.86 [0.57-1.27],0.4406033061187323
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.85 [0.57-1.28],0.4415817208007242
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.18 [0.96-1.46],0.116805566659529
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.67 [0.37-1.22],0.1955134585913359
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.39 [0.86-2.25],0.1798187947958327
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.20 [0.92-1.55],0.1760370065306659
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.54 [1.11-2.12],0.0089058135735219
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.51 [0.22-1.22],0.1299645542480621
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.07 [0.91-1.25],0.4457583617031366
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,0.70 [0.41-1.17],0.1691702002691374
