Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.23 [1.13-1.35],6.029410796349091e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.51 [1.19-1.92],0.0006789408679144
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.47 [1.17-1.84],0.0007617589895749
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.47 [1.17-1.84],0.0007617589895749
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.17 [1.06-1.29],0.0019023778250248
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.22 [1.10-1.34],0.000124573580546
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.22 [1.10-1.35],9.283077709473268e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.20 [1.09-1.33],0.0003605697118951
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.37 [0.99-1.88],0.0545843014278961
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.34 [0.93-1.94],0.1214927921568446
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.34 [0.92-1.93],0.1239615236308097
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.21 [0.81-1.81],0.3438436410160397
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.16 [0.85-1.60],0.3519307126578006
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.28 [1.03-1.58],0.0257166159462043
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.49 [1.10-2.01],0.0105154171965287
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.10 [1.05-1.16],9.928144772922612e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.02 [0.89-1.18],0.7747960266159933
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.89 [0.66-1.20],0.4424874201943055
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.91 [0.66-1.26],0.577711655553367
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.03 [0.76-1.39],0.8516253325349312
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.04 [0.79-1.38],0.782426753500016
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,0.96 [0.72-1.27],0.7524191542908534
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.11 [0.84-1.47],0.465612647319736
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.93 [0.66-1.33],0.7054943492049052
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.79 [0.50-1.23],0.2964312167329623
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.88 [0.72-1.09],0.2525272724167439
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.06 [0.99-1.13],0.1129579871812671
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.25 [1.05-1.50],0.0135255566556974
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.07 [0.95-1.20],0.2805568789114927
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.39 [1.00-1.93],0.0519314800103614
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.08 [0.83-1.40],0.5875126652326534
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.01 [0.62-1.64],0.973893522248964
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.84 [0.65-1.09],0.180688793074995
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.89 [0.62-1.27],0.5064611100125243
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.76 [0.49-1.17],0.2142228211250002
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.14 [0.87-1.48],0.3383079407515742
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.06 [0.95-1.18],0.3219683445628487
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.09 [0.85-1.40],0.5098690941008449
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,0.99 [0.87-1.12],0.8249263118791612
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.21 [0.97-1.52],0.0908757936071865
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.17 [0.91-1.51],0.2157101149879616
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,1.06 [0.80-1.40],0.6964071911551539
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.05 [0.96-1.16],0.2665430929197802
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,1.02 [0.70-1.48],0.907597097559894
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.02 [0.71-1.48],0.8957964260739109
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.99 [0.73-1.35],0.9698239695044796
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.10 [0.99-1.21],0.0772124922669544
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.19 [1.07-1.31],0.000990235469005
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.10 [1.02-1.18],0.0095960958040035
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.24 [0.85-1.80],0.2590311611137798
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.22 [0.89-1.66],0.2101215479312485
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.24 [0.91-1.69],0.1770141924891219
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,1.22 [0.85-1.76],0.2757654181815245
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.23 [0.95-1.59],0.1209339261780838
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.24 [0.96-1.61],0.1042382537148709
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.27 [0.97-1.67],0.0838097796571176
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.19 [1.07-1.33],0.0018970985828162
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.18 [1.05-1.31],0.004273467110803
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.21 [0.91-1.61],0.1912494631564949
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.19 [0.89-1.58],0.2380999839880924
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.29 [0.90-1.84],0.1686699239568648
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.19 [1.05-1.34],0.0056161666183451
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.11 [0.91-1.35],0.3131627675086068
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.18 [1.01-1.37],0.0376670365521916
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.18 [1.00-1.38],0.0483331454406029
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.17 [0.89-1.53],0.2567669447921914
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.17 [0.90-1.54],0.2408055799078455
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.88 [0.55-1.39],0.5755563303846574
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.07 [0.96-1.19],0.2222364180923738
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,1.13 [0.93-1.39],0.2223601142690887
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.10 [0.82-1.48],0.5179069301861576
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,1.05 [0.78-1.42],0.7499840973660407
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,1.08 [0.72-1.64],0.6995308493861134
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.15 [1.04-1.28],0.0071669932979295
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.13 [1.01-1.27],0.0306369018155855
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.23 [0.94-1.59],0.127204955313043
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.25 [0.88-1.78],0.2124160554644989
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.04 [0.70-1.54],0.8529144639924086
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.02 [0.69-1.51],0.9194174472410188
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.34 [1.13-1.59],0.0006080974207467
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,nan [nan-nan],
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.51 [1.11-2.06],0.008486131056155
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.13 [0.70-1.81],0.6232067372879733
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.26 [1.00-1.59],0.0469487225532013
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.23 [0.97-1.56],0.0872210086960328
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.98 [0.90-1.06],0.6003784957777663
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.18 [0.89-1.56],0.247129873226238
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.86 [0.74-1.00],0.0462351283676219
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.04 [0.93-1.17],0.510609169251954
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.07 [0.90-1.27],0.4674217556477362
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.87 [0.60-1.25],0.4452311008653263
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.08 [0.87-1.34],0.4732389810697806
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.14 [0.83-1.58],0.4173360633815104
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,1.17 [0.81-1.70],0.4081885585078609
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,1.20 [0.79-1.82],0.4037925554608275
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.67 [0.43-1.04],0.0713430849509895
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.67 [0.43-1.06],0.084942897461516
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.14 [0.76-1.71],0.5317678300545262
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,0.84 [0.71-0.99],0.0400249956533008
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,1.05 [0.78-1.42],0.7266819352468985
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.95 [0.74-1.22],0.7040370327851142
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,1.05 [0.79-1.39],0.7609984185173129
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.06 [0.88-1.29],0.535682064851633
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,0.98 [0.80-1.20],0.8502659013141339
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.09 [1.03-1.15],0.0019585905390693
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.07 [1.00-1.14],0.053394333983693
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.13 [1.04-1.23],0.0050990399336902
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.57 [1.28-1.92],1.066983262542192e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.19 [1.04-1.36],0.0126563050779506
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.57 [1.28-1.92],1.163339041630672e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.57 [1.27-1.95],2.6226401143137187e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.10 [1.00-1.21],0.0504868034262219
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.09 [0.99-1.19],0.0838438245420828
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,1.51 [0.63-3.61],0.353788916053527
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,1.39 [0.58-3.38],0.4607329870966369
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.04 [0.86-1.26],0.6648863047711385
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.26 [0.91-1.75],0.1661835734143755
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.19 [0.99-1.42],0.0585884233709135
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.38 [1.09-1.75],0.0082410399636262
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.03 [0.89-1.19],0.6942506322147679
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.04 [0.90-1.20],0.6252690133477026
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.01 [0.93-1.10],0.8274252219354804
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,0.97 [0.72-1.31],0.827980774112584
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.00 [0.86-1.17],0.9646572341370282
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.95 [0.68-1.35],0.7909420498481361
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.23 [0.91-1.65],0.1724320984972145
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,0.98 [0.84-1.16],0.8347332843700133
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.04 [0.87-1.24],0.680488136707297
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.03 [0.86-1.23],0.7412340906681694
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,1.24 [1.01-1.52],0.0367167444685127
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.80 [1.34-2.41],8.90508855831922e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.41 [1.02-1.96],0.0386996101079505
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.01 [0.85-1.21],0.8796793335265889
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.00 [0.90-1.10],0.9443534508163348
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.02 [0.82-1.26],0.8533624691645831
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.25 [0.89-1.76],0.1905348797271477
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.01 [0.90-1.13],0.8815247508714315
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.00 [0.65-1.54],0.9928467852100358
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.16 [0.96-1.42],0.1314630028864344
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.19 [0.88-1.61],0.2466844707326723
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,0.99 [0.72-1.38],0.973754220835687
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,0.95 [0.75-1.22],0.6966729040586371
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.08 [0.75-1.54],0.6854326469076699
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.99 [0.84-1.17],0.9395100316363924
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.10 [0.94-1.28],0.2421827373086379
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.03 [0.72-1.48],0.8519541605351801
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.09 [0.82-1.46],0.54272159881782
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.09 [0.84-1.41],0.5270089496552816
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.22 [0.75-1.96],0.4238116866037696
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.22 [0.82-1.80],0.325419979908883
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,1.05 [0.66-1.67],0.8438785641123183
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.23 [1.03-1.47],0.0242418001729804
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,1.19 [0.80-1.76],0.3958741334128937
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.31 [0.91-1.87],0.1496204019471307
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.26 [0.98-1.62],0.0714564761314421
