Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.05 [0.83-1.33],0.6901007285949666
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.01 [0.78-1.30],0.9471575287886292
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.88 [0.71-1.09],0.2352005192944778
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.96 [0.83-1.11],0.5800738096992579
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.00 [0.81-1.22],0.9636320266938404
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.05 [1.02-1.08],0.0026578048025466
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.05 [0.96-1.15],0.2628151865127937
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.97 [0.80-1.18],0.7604371258390634
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.01 [0.82-1.24],0.927164729166612
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.07 [0.89-1.29],0.4799385533955244
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.04 [0.87-1.24],0.6512230700071884
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.99 [0.83-1.19],0.9251146839679156
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.20 [1.01-1.43],0.042420340228258
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.85 [0.68-1.06],0.1471379568525994
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.82 [0.62-1.09],0.1790840355917849
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.89 [0.78-1.02],0.0942641357540455
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.03 [0.99-1.08],0.1628771656886508
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.15 [1.03-1.28],0.016637123211221
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.06 [0.99-1.14],0.1069772445053978
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.26 [1.02-1.56],0.0347626268827421
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.28 [1.08-1.50],0.0033651250656475
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.07 [0.78-1.46],0.6767805766107927
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.86 [0.73-1.01],0.0726496369928114
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.95 [0.76-1.19],0.6623880096952118
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.87 [0.66-1.13],0.2989538857216869
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.02 [0.87-1.21],0.7798099170323329
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.04 [0.97-1.11],0.2749475141780504
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.02 [0.87-1.20],0.8005396080027996
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.98 [0.91-1.07],0.6600676511287922
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.11 [0.96-1.28],0.1589427180040049
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.07 [0.91-1.26],0.3926526669654286
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.96 [0.80-1.15],0.6862775238153438
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.04 [0.98-1.10],0.1823261449559426
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.84 [0.66-1.07],0.1640677390920247
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.06 [0.84-1.34],0.5968915720903296
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.01 [0.84-1.23],0.8819382286666226
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.06 [1.00-1.13],0.069995772935941
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.00 [0.94-1.07],0.9483488988804988
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.04 [1.00-1.09],0.0735361833718179
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,nan [nan-nan],
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.93 [0.75-1.14],0.4760724815193641
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.93 [0.75-1.15],0.5056237392242648
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.82 [0.63-1.05],0.1148929398556069
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.02 [0.86-1.20],0.8607948880862806
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.02 [0.86-1.21],0.837194792307629
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.00 [0.84-1.20],0.9733635073021804
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.01 [0.94-1.08],0.8277963210424968
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.01 [0.94-1.08],0.8082447362734062
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.10 [0.91-1.33],0.3167276383258194
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.09 [0.91-1.32],0.3595734072903963
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.06 [0.84-1.35],0.6083120466671215
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.00 [0.93-1.09],0.9217704596498172
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.08 [0.95-1.22],0.249086075141061
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.11 [1.01-1.23],0.03067045529611
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Constipation,25566,348,1.12 [1.01-1.24],0.0297472643676247
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.01 [0.85-1.20],0.9236730412658836
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.12 [0.94-1.33],0.2045472510018094
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.94 [0.71-1.26],0.6978748898893812
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.03 [0.97-1.10],0.3358840653778915
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.97 [0.85-1.10],0.5992848416518711
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.01 [0.84-1.22],0.897022354724969
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,0.72 [0.59-0.88],0.0010102315363321
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,0.69 [0.52-0.92],0.0098927287552485
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.06 [0.99-1.13],0.085615530194412
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.05 [0.98-1.13],0.1759955677571492
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.18 [1.00-1.40],0.0453230396103562
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.03 [0.82-1.30],0.7956623694331046
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.99 [0.77-1.27],0.910113579705677
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.98 [0.76-1.26],0.8660484815736132
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.16 [1.04-1.29],0.0084204080431035
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.31 [1.09-1.57],0.0039448347529046
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,nan [nan-nan],
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.06 [0.79-1.43],0.6814165847360834
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.14 [0.99-1.32],0.0739592088539378
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.14 [0.98-1.33],0.0866916034817984
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.98 [0.93-1.03],0.3469582398714528
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.98 [0.81-1.18],0.8128416714156891
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.03 [0.94-1.13],0.5217622664531532
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,0.99 [0.92-1.07],0.8497229327044987
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.95 [0.85-1.06],0.3642901338574611
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.92 [0.73-1.17],0.5062625116567692
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.93 [0.81-1.07],0.3360046303010743
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.00 [0.82-1.23],0.9980811655692304
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.04 [0.82-1.33],0.7479244623117207
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.10 [0.84-1.45],0.4816693856515344
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.84 [0.64-1.10],0.1936937457391837
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.84 [0.63-1.10],0.2030039455317236
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.10 [0.86-1.42],0.4474517319094663
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.03 [0.93-1.14],0.5356430670925925
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.93 [0.77-1.13],0.4756907917474137
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.83 [0.70-0.97],0.0197286144739877
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.86 [0.72-1.04],0.116703527911243
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.09 [0.97-1.23],0.1434585864934385
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.08 [0.95-1.23],0.2419530437788331
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.02 [0.99-1.06],0.1723860161527841
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.02 [0.98-1.06],0.3651361836174437
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.08 [1.02-1.13],0.0084233239689661
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.06 [0.93-1.21],0.3755420649367622
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.00 [0.92-1.09],0.9728330442883428
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.07 [0.94-1.23],0.3170820024224182
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.08 [0.94-1.25],0.2618527526717591
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.02 [0.96-1.08],0.5855732441174367
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.01 [0.95-1.07],0.6983604887277609
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.61 [0.34-1.10],0.1004884422664651
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.59 [0.33-1.03],0.0627068117188419
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.00 [0.89-1.13],0.9523923678465028
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.82 [0.66-1.01],0.0670822068292403
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.02 [0.91-1.14],0.731262346647517
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.03 [0.88-1.20],0.6981565376893728
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.03 [0.94-1.13],0.5109773802406401
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.00 [0.92-1.10],0.9465743521494798
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.02 [0.96-1.07],0.58466731699163
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.00 [0.83-1.21],0.9932664796545349
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.99 [0.90-1.09],0.9061062980530096
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.05 [0.85-1.30],0.6593887260951208
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.17 [0.97-1.42],0.1076618190236011
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.04 [0.94-1.15],0.460362749523808
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.06 [0.95-1.18],0.3192355849274898
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.01 [0.90-1.13],0.8703434939681017
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,0.93 [0.82-1.06],0.2865001729115864
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.18 [0.97-1.43],0.1066559121964921
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.04 [0.84-1.29],0.7476292093881367
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.91 [0.81-1.02],0.1065827305857946
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.94 [0.88-1.00],0.0489468293888943
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.91 [0.80-1.04],0.1816629909464074
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.94 [0.75-1.17],0.5674077422401906
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.96 [0.89-1.02],0.2038633532689542
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.11 [0.85-1.45],0.4268418875060081
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.96 [0.84-1.08],0.4713773402712317
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,0.98 [0.81-1.18],0.8222849139947066
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.02 [0.83-1.25],0.8399661160824232
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,0.91 [0.78-1.06],0.2105519704835186
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.00 [0.80-1.25],0.9979523940125904
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.02 [0.92-1.13],0.6897924114857498
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.05 [0.95-1.16],0.3372483971974599
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.90 [0.72-1.14],0.3953469517467398
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.96 [0.80-1.15],0.6633710757723368
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.21 [1.04-1.42],0.015861117973817
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.01 [0.73-1.38],0.9605613330770258
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.03 [0.80-1.33],0.8055398981685474
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.97 [0.72-1.31],0.8454094630506215
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.12 [1.00-1.25],0.0607086498745436
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.11 [0.87-1.43],0.4095680294735622
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.19 [0.95-1.49],0.1407261171467111
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.20 [1.02-1.41],0.0253053963493982
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.87 [0.70-1.08],0.2121707667537565
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.05 [0.97-1.15],0.2142348326081111
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.99 [0.87-1.14],0.9279544326259678
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.04 [0.93-1.16],0.501645314795365
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.00 [0.88-1.13],0.956704119864723
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.96 [0.87-1.05],0.3266200252783732
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.99 [0.73-1.34],0.9525062952953518
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.91 [0.71-1.16],0.4238970591080634
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.90 [0.75-1.08],0.2437659566148449
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.00 [0.97-1.03],0.972769169293826
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.04 [0.91-1.19],0.5691172849595438
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.28 [0.97-1.70],0.0805877527000677
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.01 [0.73-1.38],0.9745492746845856
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.00 [0.75-1.32],0.9956272324008416
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.09 [0.82-1.47],0.5479925098892864
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.97 [0.82-1.14],0.689540553974889
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.97 [0.76-1.24],0.8093072548098206
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.03 [0.85-1.25],0.7713780203121646
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.92 [0.67-1.28],0.6375998744402686
