Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27833,101,1.22 [0.83-1.81],0.3136481211235283
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27828,96,1.23 [0.82-1.83],0.317417699800217
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Mycoses,27482,63,1.87 [1.17-3.00],0.009480957794868
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26663,442,1.87 [1.55-2.25],2.8777783235713216e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26353,132,2.73 [1.99-3.74],3.6347705373847856e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,1.93 [1.55-2.40],4.8003823733622815e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,1.06 [0.61-1.82],0.8443636002819465
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.62 [1.40-1.89],4.21983167293419e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,2.37 [1.42-3.94],0.0009084659405681
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.97 [1.74-2.23],8.304216138822444e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,1.10 [0.87-1.38],0.4390987681578391
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,1.09 [0.74-1.59],0.6675629079295213
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,1.33 [0.88-2.00],0.1795240073078073
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,0.71 [0.44-1.16],0.172535046589182
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.14 [0.71-1.83],0.5959910999140334
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.03 [0.60-1.75],0.9253491753839
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,0.89 [0.71-1.12],0.3330418641841604
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,0.87 [0.60-1.26],0.4609171530110963
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.86 [0.59-1.25],0.4284050396940443
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.78 [0.49-1.22],0.2673527859758419
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.76 [0.49-1.19],0.2342337292285382
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.12 [0.88-1.43],0.3695115085956985
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.27 [0.88-1.82],0.1962650899768655
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.02 [0.79-1.33],0.8710055220271987
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.95 [0.68-1.32],0.7476996711612813
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.98 [0.86-1.11],0.7365165472834354
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.59 [1.26-2.01],0.0001120662923191
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.70 [1.42-2.05],1.4836697355154253e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.70 [1.42-2.05],1.4836697355154253e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,2.01 [1.65-2.43],1.6638793143017522e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,2.70 [1.86-3.90],1.399497412206111e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.46 [1.00-2.11],0.0471830758810787
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.76 [1.54-2.01],1.019068407536774e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.55 [1.36-1.77],6.035313901927186e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,3.50 [2.59-4.73],4.1173290773251015e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,4.17 [2.79-6.23],3.2681036213528608e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,3.46 [2.53-4.75],1.1795040254193022e-14
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,2.88 [2.40-3.47],2.392967785334785e-29
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,2.83 [2.35-3.41],8.012668283076238e-28
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.57 [1.18-2.09],0.0022217122018625
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.56 [1.17-2.09],0.0025304418228002
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.74 [1.50-2.02],4.240867700585591e-13
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,2.75 [1.86-4.05],3.323936818983813e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.68 [1.44-1.96],5.992311708053979e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,2.04 [1.22-3.43],0.0069452898483963
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,2.43 [1.59-3.73],4.562399216719463e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.58 [1.35-1.86],1.6610932172279312e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.42 [1.71-3.42],5.271007966598943e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,2.40 [1.62-3.57],1.3833519432775216e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,2.74 [1.68-4.45],5.003934627378492e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.88 [1.01-3.50],0.0471221438826933
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.77 [0.96-3.27],0.069418198449706
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.96 [1.05-3.65],0.0345971946589604
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,4.65 [2.45-8.83],2.664439120306381e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,2.32 [1.27-4.24],0.0060802548932808
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.21 [0.67-2.21],0.5242795563231712
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.67 [1.36-2.04],6.087113314691814e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression,25981,341,1.61 [1.31-1.99],9.007560431378878e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.68 [1.34-2.10],6.845238350363044e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.25 [0.90-1.72],0.1850619013388322
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.11 [0.71-1.75],0.648156203744636
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.37 [1.24-1.52],6.578151451793305e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.48 [1.10-1.98],0.0096733724711679
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.31 [0.95-1.80],0.0951056232147222
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.41 [1.16-1.70],0.0004434968022991
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.52 [1.10-2.11],0.0119999849423763
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.41 [1.00-2.00],0.0516658033309832
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.22 [0.85-1.75],0.2853717130417346
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.29 [0.77-2.14],0.329979252765106
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.36 [0.92-2.01],0.118306615765881
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.66 [1.05-2.61],0.0291513313930272
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.25 [1.09-1.43],0.0011119821297977
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.58 [1.12-2.24],0.0098892630171771
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.12 [0.95-1.32],0.1893232797592224
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.31 [0.84-2.03],0.2355195678914238
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.26 [0.75-2.10],0.3784398856373144
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.58 [1.12-2.23],0.0093808843537085
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.08 [0.89-1.31],0.4206816178417955
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.02 [0.79-1.30],0.8936911830817659
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,1.11 [0.69-1.76],0.6718580035180275
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.00 [0.71-1.40],0.9860396601063748
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.22 [0.83-1.78],0.309832051650225
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.41 [1.05-1.90],0.0211507577215513
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.10 [0.90-1.34],0.3578438052022225
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.30 [0.97-1.73],0.0770818304160859
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,4.27 [2.59-7.05],1.2602967407625684e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,2.62 [1.41-4.86],0.0022100253109011
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,4.46 [2.74-7.26],1.8975712439135237e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.48 [0.99-2.22],0.0559907694975264
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.42 [0.83-2.44],0.202158890255701
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.54 [1.04-2.30],0.0322178775481334
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.68 [1.15-2.44],0.0068665964553616
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.77 [1.27-2.47],0.0006929818304063
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.16 [0.79-1.71],0.4516603065950076
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.60 [1.46-1.75],1.645184001716846e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.97 [2.00-4.42],7.925407670219886e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.53 [1.39-1.69],1.2471809891874496e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.54 [1.40-1.70],2.455008511755878e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,4.09 [2.65-6.31],1.883748721383584e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.67 [1.44-1.93],9.959439462754186e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.60 [1.35-1.91],1.2482217694882262e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.84 [1.36-2.49],8.660925035881285e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.88 [1.47-2.42],6.331142551042939e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,2.11 [1.05-4.23],0.0359328645618409
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.30 [1.57-3.36],1.6656031007810405e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.71 [1.42-2.04],6.483793819729955e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,2.00 [1.37-2.92],0.0003524203890498
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.77 [1.36-2.29],1.596018430644145e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,2.55 [1.76-3.70],7.903118689331357e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,2.55 [1.76-3.70],7.903118689331357e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,2.68 [1.85-3.89],2.1163594029936897e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.74 [0.94-3.23],0.0805297032938666
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.68 [1.08-2.59],0.0199511361337955
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.51 [1.01-2.24],0.0428150876538723
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.75 [2.17-3.49],7.066230696884139e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,0.89 [0.52-1.52],0.6769169811393261
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,2.68 [1.68-4.28],3.769187771588703e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,3.28 [2.34-4.61],7.143884501071688e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.58 [1.13-2.23],0.0082690092494472
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.61 [1.09-2.38],0.0172461622490462
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.86 [1.24-2.81],0.002907358308798
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.40 [1.56-3.68],6.222922902353136e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,3.12 [2.27-4.29],2.234599396690444e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.73 [1.24-2.40],0.001121779771954
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.96 [1.36-2.81],0.0002670760370912
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.80 [1.25-2.61],0.0017439130517342
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.02 [0.86-1.20],0.8485531492687977
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,2.00 [1.34-2.97],0.0006621285679616
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.60 [1.46-1.75],5.19626178877778e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.16 [0.83-1.64],0.3902442531335147
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.47 [1.91-3.19],5.492430758666419e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.44 [1.86-3.20],9.454432895641331e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.57 [1.22-2.03],0.0004795480928154
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.57 [1.21-2.03],0.0006121785361743
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.43 [1.22-1.69],1.6666523046511775e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.63 [1.13-2.33],0.0081296913469252
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.12 [0.72-1.75],0.6039943803991461
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.55 [1.26-1.90],2.754541934608641e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.63 [1.19-2.25],0.0026636130589156
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.70 [1.05-2.74],0.0306048096829343
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.37 [1.22-1.54],1.412811989825409e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.97 [1.47-2.64],6.325484418429501e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.05 [1.55-2.72],4.094222844680851e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.05 [1.55-2.72],4.094222844680851e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.20 [1.06-1.36],0.0044678455066873
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.33 [1.17-1.52],1.674414770917748e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.34 [1.18-1.53],9.695865214324912e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.34 [1.17-1.53],1.2510394501729195e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,2.86 [1.98-4.15],2.477263975408876e-08
