Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25912,122,1.30 [0.89-1.90],0.1773132108879386
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26763,61,2.03 [1.33-3.09],0.0010788762599338
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25899,109,1.21 [0.81-1.82],0.3538228642803257
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26208,418,0.94 [0.75-1.17],0.5658169939958549
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26198,408,0.90 [0.72-1.13],0.3617562147038454
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25673,199,1.12 [0.80-1.56],0.5145383999405373
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25676,196,1.11 [0.80-1.55],0.5304279257622343
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22823,725,1.29 [1.09-1.52],0.002312384195523
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22180,82,1.12 [0.69-1.83],0.6398341554941569
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22770,672,1.31 [1.11-1.55],0.0015771403021925
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22149,51,2.08 [1.33-3.26],0.0014429961210697
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22167,69,2.15 [1.47-3.15],8.076536296342284e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,23413,625,1.27 [1.06-1.51],0.0078670363247067
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22907,119,1.46 [0.98-2.19],0.061866904558232
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,81,1.34 [0.83-2.16],0.2362312170954726
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,49,1.89 [1.08-3.32],0.0264142949285402
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26312,39,1.16 [0.58-2.35],0.6726167763952424
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27728,39,1.08 [0.54-2.17],0.8329317432181528
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22827,39,1.15 [0.57-2.34],0.691502140737444
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,26299,26,1.67 [0.73-3.84],0.2232938054345206
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,26189,34,2.34 [1.22-4.48],0.0101529035742317
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22831,43,0.92 [0.47-1.81],0.8071074520426054
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23176,388,1.46 [1.18-1.81],0.0005622512049908
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,25757,345,1.37 [1.09-1.72],0.0071393751054848
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22955,303,1.31 [1.03-1.68],0.0307268494499684
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22939,151,1.26 [0.89-1.79],0.1944991402559598
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,78,1.14 [0.70-1.85],0.6097531876427682
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1642,1.16 [1.03-1.29],0.0105321835572443
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21883,183,1.15 [0.83-1.58],0.4010389079410188
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,152,1.15 [0.81-1.63],0.4361928995154205
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26420,424,1.27 [1.03-1.56],0.0222716124569278
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Epilepsy,26134,138,1.55 [1.11-2.16],0.0093952495667374
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Migraine,26122,126,1.26 [0.86-1.84],0.233063900298689
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27328,117,1.06 [0.71-1.59],0.7643035253314715
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27072,59,1.24 [0.72-2.15],0.4333755808980449
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other sleep disorders,26093,97,1.16 [0.75-1.79],0.4976633838275648
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Sleep apnoea,27352,68,1.19 [0.72-1.99],0.4947631006146276
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,864,1.07 [0.92-1.24],0.3766272173090041
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25644,123,1.17 [0.80-1.72],0.4235236646265305
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,549,0.99 [0.82-1.19],0.8916151360276706
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27516,77,1.17 [0.72-1.91],0.5254905758736922
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Hemiplegia,27496,57,1.14 [0.64-2.02],0.6496210878200965
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27284,125,1.10 [0.74-1.62],0.6438127836302239
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27026,425,1.20 [0.97-1.47],0.0898947038836831
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26852,251,1.17 [0.90-1.54],0.2433015186767735
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26673,72,1.61 [1.03-2.51],0.0361666337810942
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,135,1.17 [0.81-1.69],0.3913974825724327
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26704,103,1.05 [0.68-1.61],0.8259793439733917
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23600,180,0.79 [0.56-1.10],0.1657677367772528
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23836,416,0.91 [0.73-1.13],0.3919721389629701
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26720,184,1.21 [0.89-1.66],0.2240776582522627
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27506,34,2.08 [1.25-3.45],0.00470129845965
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,34,2.29 [1.23-4.27],0.0090335102796175
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25747,34,2.08 [1.25-3.46],0.0045955334777205
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27063,96,1.07 [0.69-1.68],0.7588899642855232
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27020,53,1.22 [0.68-2.19],0.5051585378041035
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26924,93,1.14 [0.73-1.78],0.5633266259311864
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,104,1.12 [0.74-1.72],0.5856364722687628
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,133,1.22 [0.84-1.76],0.2960165791277372
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,1.23 [0.82-1.86],0.31565388949205
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20425,2814,1.09 [0.99-1.20],0.0801839646055276
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27190,74,1.04 [0.62-1.73],0.8820061669711385
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21458,2076,1.05 [0.94-1.17],0.4074048542310172
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertension,21478,2096,1.07 [0.96-1.19],0.2320685013972816
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19430,48,2.89 [1.97-4.24],5.23730425074035e-08
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26070,731,1.11 [0.94-1.31],0.2110615161845098
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25850,511,1.01 [0.83-1.24],0.9007887928326004
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,150,0.92 [0.64-1.32],0.6561761753299413
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.25 [0.95-1.65],0.117167373536788
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27708,27,2.36 [1.43-3.90],0.0007846924943558
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.82 [1.26-2.61],0.0012578791698523
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25806,479,1.16 [0.95-1.43],0.1407505987741214
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26975,97,1.21 [0.79-1.86],0.3882059166402836
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27084,216,1.31 [0.99-1.73],0.0612477225281127
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.53 [1.04-2.26],0.0320655166790774
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.53 [1.04-2.26],0.0320655166790774
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,94,1.64 [1.11-2.43],0.0126110728971752
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24122,40,1.59 [0.87-2.92],0.131071161889002
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24162,80,1.71 [1.13-2.59],0.0106934399862
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16656,103,1.15 [0.75-1.77],0.522149830163144
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16830,277,1.73 [1.38-2.18],2.9661636812178644e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24134,52,0.91 [0.49-1.69],0.7607373131699
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24140,58,1.63 [0.99-2.68],0.0544781361686151
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26926,101,2.26 [1.70-3.01],2.6189920722174162e-08
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,127,1.62 [1.16-2.26],0.0049741391421712
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,95,1.73 [1.20-2.50],0.0033304445606046
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27096,83,1.83 [1.26-2.67],0.0015786257501186
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26788,72,1.18 [0.71-1.96],0.5327439760967618
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26831,115,1.44 [0.98-2.09],0.0602300911370408
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26141,132,1.44 [1.02-2.03],0.0388051338103877
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26116,107,1.58 [1.09-2.27],0.0145950611963045
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27565,104,1.52 [1.04-2.22],0.0291141398578636
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Varicose veins,26621,612,0.97 [0.81-1.16],0.7478888714555091
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,26609,91,1.76 [1.22-2.53],0.0023909996075196
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22567,2123,1.09 [0.98-1.20],0.1026780304940346
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27559,128,1.44 [1.01-2.06],0.0468369238364536
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26112,205,1.43 [1.08-1.90],0.0117832724478937
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26092,185,1.42 [1.05-1.91],0.0213648009558624
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,232,0.90 [0.67-1.20],0.4745123687925143
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,224,0.86 [0.64-1.16],0.3184083977907092
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27005,565,1.25 [1.05-1.50],0.0140278479143041
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26555,115,1.11 [0.74-1.66],0.6165038181080349
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Nasal polyp,26520,80,1.02 [0.62-1.67],0.9451821932603984
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26796,356,1.31 [1.05-1.64],0.016666966462009
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26579,139,1.46 [1.04-2.05],0.0297644767885149
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13370,66,1.65 [0.97-2.79],0.0642707524586622
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24784,1176,0.87 [0.76-0.99],0.0406470121847604
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Early onset COPD,26698,159,0.96 [0.68-1.37],0.8379783010365687
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26718,179,0.98 [0.70-1.37],0.9052875523990288
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26718,179,0.98 [0.70-1.37],0.9052875523990288
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25699,1011,0.82 [0.71-0.95],0.0075823742733693
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Asthma,20616,1011,0.89 [0.77-1.02],0.1013388697131369
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20423,1011,0.89 [0.77-1.03],0.1189778199427392
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20602,997,0.89 [0.77-1.03],0.1094456470781899
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27442,83,1.68 [1.14-2.50],0.0092722199426964
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,62,1.88 [1.25-2.83],0.0026243382986963
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27519,62,1.86 [1.23-2.81],0.0033609965853771
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25953,56,2.04 [1.37-3.03],0.0004339239035787
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,25910,87,1.75 [1.20-2.55],0.003852327005928
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26014,191,1.64 [1.24-2.15],0.0004439288090959
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26595,91,1.64 [1.11-2.42],0.0125774413333954
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19219,6067,1.12 [1.04-1.20],0.0017614418172973
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27196,482,1.06 [0.87-1.30],0.5425217592971472
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27733,107,1.10 [0.72-1.69],0.648522901105335
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Impacted teeth,27738,97,1.04 [0.66-1.62],0.8771469421448408
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Dental caries,26822,108,1.28 [0.85-1.92],0.2344821530411905
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26834,120,1.29 [0.88-1.88],0.1937157337061911
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27723,118,1.08 [0.72-1.62],0.7019028290364324
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26832,118,0.93 [0.62-1.39],0.7087437002502154
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26524,78,1.14 [0.70-1.85],0.5935578818132363
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,48,0.73 [0.38-1.40],0.343559081305082
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20975,223,0.95 [0.71-1.27],0.7183857701226225
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2337,1.09 [0.99-1.20],0.0919705659566132
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oesophagitis,21041,289,1.24 [0.97-1.59],0.0841636372350764
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21492,740,1.11 [0.94-1.30],0.218444623222255
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20833,81,0.84 [0.51-1.37],0.4879712133447981
