Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.95 [0.48-1.89],0.8827823855607984
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.77 [0.60-1.00],0.0510397945822689
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Depression,21720,277,0.75 [0.58-0.99],0.0420173289072217
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.77 [0.57-1.03],0.0799287260261036
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.83 [0.56-1.22],0.339687456339941
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.74 [0.42-1.30],0.2904723930119298
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.94 [0.84-1.06],0.2961318720889112
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.06 [0.78-1.43],0.7242501064281066
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.02 [0.72-1.42],0.9268352401969684
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.08 [0.89-1.32],0.4411050729395488
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.96 [0.66-1.41],0.8451908688010632
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.11 [0.77-1.59],0.5692327996269442
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.04 [0.70-1.53],0.8434015433856084
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.25 [0.79-1.99],0.3404201422362731
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.06 [0.70-1.61],0.7939782026756341
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.20 [0.77-1.86],0.4252088009668205
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.80 [0.67-0.94],0.0075108837773386
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.74 [0.47-1.16],0.1934355248315727
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.76 [0.61-0.94],0.0125127200012332
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.05 [0.64-1.72],0.8549640597986032
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.96 [0.53-1.76],0.8960883301968801
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.35 [0.99-1.84],0.0552946150062759
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.95 [0.77-1.18],0.6600754224248577
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.97 [0.73-1.28],0.8164485518255478
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.14 [0.71-1.81],0.5908966900473545
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.87 [0.58-1.31],0.514413908412052
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.80 [0.50-1.28],0.3597813199399592
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.94 [0.66-1.33],0.7130202129660248
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.90 [0.72-1.13],0.3733534059241279
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.83 [0.58-1.19],0.3137821783549512
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.98 [0.46-2.06],0.9508579673364876
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.03 [0.52-2.04],0.9355525382508122
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.97 [0.46-2.07],0.9377659092429992
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.86 [0.53-1.41],0.5501680340345514
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.94 [0.50-1.79],0.8578656612155053
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.05 [0.68-1.64],0.817190079494919
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.76 [0.47-1.23],0.2627813590650447
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.31 [0.96-1.78],0.0921892393591469
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.36 [1.00-1.86],0.0517488918305415
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.95 [0.86-1.05],0.2880352352276574
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.21 [0.79-1.85],0.3806108280991448
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.96 [0.86-1.08],0.5168394967214782
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.96 [0.86-1.07],0.4716941213301965
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.82 [0.36-1.83],0.6198530046577078
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.02 [0.87-1.20],0.7948467748128415
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.02 [0.84-1.24],0.8354407595219553
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.89 [0.61-1.30],0.5358125473253601
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.93 [0.68-1.26],0.6217921262126935
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.91 [0.38-2.16],0.8221692964301608
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.96 [0.60-1.54],0.8650601990497963
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.13 [0.94-1.37],0.1997652117814166
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.07 [0.71-1.62],0.731633153800711
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.94 [0.69-1.27],0.6781024015097306
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.40 [1.02-1.93],0.036349308107487
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.40 [1.02-1.93],0.036349308107487
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.40 [0.99-1.97],0.0560216475278868
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.40 [0.86-2.29],0.1766612921362041
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.85 [0.50-1.45],0.5628309733187258
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.08 [0.70-1.64],0.7359253183570961
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.01 [0.77-1.33],0.9275242068909382
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.91 [0.48-1.72],0.7760414007040844
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.10 [0.65-1.89],0.7142486360522309
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.36 [0.99-1.87],0.0609381237941335
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.08 [0.75-1.56],0.6656199249508992
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.96 [0.61-1.50],0.8563570088016379
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.02 [0.64-1.62],0.9348363820322454
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.94 [0.55-1.62],0.8273937024767546
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.10 [0.76-1.61],0.6084825988632538
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.82 [0.54-1.25],0.3540095644658468
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.88 [0.56-1.40],0.5980990074808483
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.87 [0.55-1.39],0.5675755340382374
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.07 [0.91-1.27],0.4073998551649059
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.13 [0.73-1.76],0.574013971249991
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.04 [0.95-1.15],0.3947268632565655
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.88 [0.59-1.31],0.5272309439847438
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.75 [0.53-1.07],0.1106752061551854
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.72 [0.50-1.05],0.0880615106751023
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.11 [0.86-1.44],0.4121660841908094
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.14 [0.88-1.47],0.3195327992899123
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.03 [0.86-1.23],0.7355388798309046
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.01 [0.68-1.50],0.9545806240513784
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.10 [0.70-1.72],0.6925384512425826
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.97 [0.77-1.22],0.7858820231560268
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.35 [1.01-1.79],0.041006880850704
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.70 [0.37-1.33],0.2766191983409831
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.08 [0.96-1.22],0.1983923981959733
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.18 [0.89-1.58],0.2474239040344276
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.20 [0.91-1.58],0.1929485976716675
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.20 [0.91-1.58],0.1929485976716675
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.10 [0.97-1.25],0.1381025555996459
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.10 [0.96-1.25],0.1679399847627511
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.10 [0.96-1.25],0.1685475185102607
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.09 [0.96-1.25],0.1873715275543592
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.93 [0.57-1.51],0.7605554431238469
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.13 [0.69-1.85],0.6348299653702214
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.12 [0.68-1.84],0.6462466336236048
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.24 [0.77-2.00],0.3790837917166271
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.57 [0.32-1.04],0.0648658410388415
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.86 [0.61-1.21],0.3848816881277296
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.95 [0.60-1.49],0.8121244766184528
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.00 [0.93-1.07],0.9951461728297218
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.15 [0.96-1.37],0.1301579439168773
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.22 [0.84-1.76],0.2985393801479137
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.19 [0.80-1.77],0.3955492154554012
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.05 [0.71-1.57],0.7907367419602227
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.21 [0.87-1.67],0.2549130929886919
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.14 [0.78-1.66],0.491300709161602
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.31 [0.95-1.79],0.0971398734416002
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.54 [0.30-0.97],0.0407745631664417
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.54 [0.26-1.14],0.1087484672932186
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.12 [0.86-1.47],0.3935455210542825
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.03 [0.93-1.13],0.5824702234525762
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.11 [0.87-1.40],0.4089935598205961
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.03 [0.88-1.21],0.7219432528994847
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.25 [0.83-1.90],0.2908957426132958
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.27 [0.93-1.74],0.1368647048545598
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.03 [0.51-2.11],0.9253126987049584
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.97 [0.67-1.39],0.8631700862862578
