Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.59 [1.07-2.37],0.0229881002413471
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.80 [1.42-2.27],7.940015495743048e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,2.03 [1.53-2.69],1.0739249024229463e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.15 [1.06-1.25],0.0005123019706179
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.13 [0.91-1.41],0.2704313697568455
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.01 [0.61-1.68],0.9668654912251292
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.98 [0.57-1.69],0.9443152274365814
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.98 [0.59-1.62],0.9353090317452551
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.18 [0.78-1.78],0.4240101207547154
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.97 [0.59-1.58],0.8913738393873255
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.20 [0.78-1.83],0.4065670780894632
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,1.06 [0.60-1.86],0.8474275850803418
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.70 [0.30-1.62],0.4050144358219075
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.33 [1.01-1.76],0.0404557419455994
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.11 [1.00-1.24],0.0576055871535094
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.19 [0.92-1.56],0.1900655788625556
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.97 [0.80-1.18],0.7612326719091891
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.26 [0.77-2.06],0.3647628417592277
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.20 [0.82-1.75],0.3459409789254152
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.05 [0.48-2.30],0.8929240225604229
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.29 [0.91-1.83],0.1582070266393432
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.45 [0.96-2.19],0.0775007413100372
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,1.10 [0.59-2.07],0.7587249622444856
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.10 [0.72-1.67],0.6693286620042007
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.14 [0.96-1.35],0.1341915284834773
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.37 [0.99-1.90],0.0566237923464336
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.07 [0.87-1.32],0.5271304156622564
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.96 [0.64-1.44],0.8376146446830236
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.08 [0.72-1.63],0.7089727778337493
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,1.39 [0.97-1.98],0.0689888297532538
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.19 [1.03-1.36],0.0169464003215985
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.94 [0.48-1.83],0.8572678258622719
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.12 [0.64-1.97],0.6932325909917116
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.37 [0.91-2.05],0.1326307194141304
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.17 [1.00-1.37],0.0460468201877478
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.23 [1.05-1.43],0.009735408319713
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.16 [1.03-1.29],0.0113951213688631
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.30 [0.78-2.19],0.3180740996982163
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.11 [0.67-1.84],0.6787644431202408
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.12 [0.68-1.86],0.6481321346224123
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.23 [0.72-2.12],0.4456431789177653
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,0.94 [0.59-1.51],0.8060089021026673
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,0.96 [0.60-1.54],0.8769021985173121
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,0.94 [0.57-1.57],0.8171595745093093
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.25 [1.06-1.48],0.0072840042040619
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.25 [1.06-1.48],0.0093543787113319
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.56 [1.08-2.25],0.0176835361149625
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.49 [1.05-2.13],0.0265220344469927
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.16 [0.63-2.14],0.6439740028353045
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.08 [0.88-1.33],0.4501385586862763
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.21 [0.89-1.64],0.2211668376185683
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.22 [0.96-1.55],0.109774445471037
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.06 [0.80-1.39],0.691662014640556
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.21 [0.81-1.81],0.3528327374373279
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.07 [0.68-1.68],0.7627914037562689
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.05 [0.49-2.22],0.9032396414951714
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.11 [0.93-1.31],0.2452385317666446
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.04 [0.73-1.47],0.8295574630038278
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.25 [0.82-1.90],0.2975185450056212
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.94 [1.50-2.51],3.771640117687868e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.52 [0.91-2.55],0.1102090662357329
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.32 [1.14-1.53],0.0002428626138478
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.31 [1.10-1.54],0.0017537285676744
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,0.78 [0.47-1.29],0.3303476987221724
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.57 [1.01-2.43],0.0457584739928821
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.66 [1.12-2.48],0.0122844457616552
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.60 [1.08-2.36],0.0180060498281635
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.22 [0.94-1.58],0.1264528146454793
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.10 [0.68-1.78],0.7031003314543207
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.00 [0.59-1.71],0.9903663183583444
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.25 [0.62-2.50],0.5284527366959646
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.12 [0.77-1.62],0.5643677496088206
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.17 [0.80-1.69],0.4179101619094296
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.20 [1.07-1.36],0.0028306581068219
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.03 [0.65-1.63],0.901875138809547
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.15 [0.92-1.45],0.2113879823295351
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.21 [1.01-1.45],0.0428206586855863
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.55 [1.27-1.89],1.5543516446347903e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.30 [0.79-2.13],0.3064184304281478
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.59 [1.25-2.01],0.0001315388166067
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.17 [0.72-1.91],0.5257106637503057
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.21 [0.69-2.12],0.5070339748342412
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.44 [0.84-2.45],0.1810439610138947
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.73 [0.35-1.51],0.3921942694052334
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.76 [0.34-1.69],0.4985873442349215
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.59 [1.00-2.52],0.0479708236597045
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.10 [0.85-1.43],0.4715685832282822
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.93 [0.53-1.62],0.7884104110948638
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.10 [0.73-1.65],0.6447605645916591
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.90 [0.53-1.54],0.7036645690285146
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.17 [0.87-1.58],0.3077424701647363
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.19 [0.87-1.63],0.2742474665364193
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.23 [1.13-1.35],4.539622895244516e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.14 [1.03-1.27],0.0151941184882293
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.17 [1.02-1.33],0.0251498651486279
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.40 [1.06-1.86],0.0182106636636514
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.38 [1.14-1.67],0.001056035064075
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.36 [1.02-1.82],0.0378359599285228
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.42 [1.06-1.91],0.0179159790050478
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.07 [0.92-1.25],0.3870490975938511
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.05 [0.90-1.23],0.5157608843499089
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,3.00 [1.87-4.82],5.433497167575695e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.47 [1.62-3.78],2.9315213903567462e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.16 [0.86-1.57],0.3378559552430802
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.06 [0.60-1.86],0.8496590191206703
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,0.96 [0.70-1.32],0.8161974046261031
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.15 [0.80-1.66],0.4440362745621936
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.07 [0.84-1.36],0.5666754541412675
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.22 [0.98-1.53],0.0771533300818922
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.18 [1.03-1.35],0.0141064584157365
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.60 [1.15-2.24],0.0054950060624311
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.25 [0.99-1.58],0.0571298274903676
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.61 [0.30-1.24],0.1702635993432987
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.37 [0.90-2.09],0.1465114060635004
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.11 [0.86-1.45],0.4122907836418445
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.12 [0.84-1.48],0.4450619973069293
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.48 [1.17-1.87],0.0009599089515726
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.52 [1.20-1.93],0.0006213798255546
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.73 [1.26-2.36],0.0005838937627015
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.35 [0.87-2.10],0.180614718758782
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.41 [1.13-1.77],0.0028146831790654
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.33 [1.15-1.52],6.842707053492554e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.41 [1.08-1.85],0.0109785886483141
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.20 [0.72-2.00],0.4869152882267452
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.33 [1.14-1.55],0.0002425931931789
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.26 [0.69-2.32],0.4556824628033453
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.38 [1.06-1.80],0.0159896118546333
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.33 [0.88-2.01],0.1817527066460307
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.52 [1.04-2.24],0.0309931423628415
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.53 [1.13-2.06],0.0059435466370805
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.72 [0.37-1.39],0.3283629477832956
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.38 [1.11-1.72],0.0039832787415388
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.04 [0.80-1.35],0.7788411222512267
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.94 [0.51-1.76],0.8567778458482321
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.20 [0.76-1.87],0.4336088933568034
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.10 [0.72-1.66],0.6624488719453114
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.64 [0.25-1.65],0.3516167864638834
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.30 [0.73-2.32],0.3806841813443433
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.31 [0.66-2.62],0.4391523704444453
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,0.95 [0.68-1.32],0.7525553241755863
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.80 [0.38-1.69],0.5617260188341269
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,0.87 [0.44-1.74],0.7013245207274519
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,0.92 [0.57-1.48],0.7231179628204315
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.89 [0.48-1.66],0.7211534447005316
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.40 [1.17-1.67],0.0001912476733616
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.41 [1.06-1.88],0.0170812349443571
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.30 [1.01-1.67],0.0433383214477694
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.52 [1.20-1.94],0.000597048842975
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.45 [1.21-1.74],6.677172290024803e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.27 [0.65-2.51],0.4813521037704333
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.47 [0.90-2.40],0.1209765314410516
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.34 [0.89-2.01],0.1588864136020495
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.12 [1.04-1.21],0.0022686506003798
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,2.65 [2.23-3.14],6.388774372260235e-29
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.98 [1.37-2.88],0.0003207161612759
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,3.01 [2.27-4.00],2.6815900861077107e-14
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,3.51 [2.74-4.49],3.2260151094882213e-23
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,2.62 [2.01-3.41],7.46322034377395e-13
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.61 [1.19-2.17],0.0020048918674482
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,2.13 [1.59-2.85],3.924707327464601e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.74 [1.28-2.37],0.000404596593178
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.98 [0.41-2.33],0.960961018992406
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.24 [1.08-1.42],0.0018815961052053
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.43 [0.99-2.08],0.0573559142571536
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.23 [0.74-2.04],0.4229085217876841
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.50 [1.10-2.05],0.009706144858382
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.31 [0.83-2.07],0.2467580770169081
