Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.36 [0.16-0.80],0.0120304335507576
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.12 [0.93-1.35],0.2424607372785351
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression,25135,331,1.12 [0.92-1.37],0.2522492742285015
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.17 [0.95-1.44],0.1484773336138603
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.93 [0.66-1.30],0.6559335847462427
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.69 [0.41-1.18],0.1769889786464651
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.11 [1.01-1.22],0.0385711531608578
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.91 [0.67-1.24],0.5649742955913959
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.89 [0.63-1.24],0.4797144070815574
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.02 [0.84-1.22],0.8690793317998456
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.20 [0.90-1.61],0.2198178877672882
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.02 [0.73-1.43],0.902389293565204
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.00 [0.70-1.43],0.980205240710902
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.69 [0.39-1.24],0.2186245197926513
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.07 [0.73-1.57],0.732006713351859
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.11 [0.71-1.72],0.6527054742813794
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.15 [1.01-1.30],0.0377282948041721
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.25 [0.91-1.70],0.1654047341597985
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.14 [0.98-1.34],0.095915407308467
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.09 [0.71-1.68],0.6926854482803658
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.93 [0.54-1.60],0.7916686149359502
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.88 [0.61-1.27],0.4882168386132837
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.00 [0.82-1.20],0.9620741731193164
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.00 [0.78-1.28],0.9926115053750246
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.64 [0.37-1.11],0.1138202752595154
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.84 [0.59-1.22],0.3681361451570483
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.37 [1.00-1.87],0.0498625975980339
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.25 [0.95-1.64],0.1085778423571968
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.17 [0.97-1.40],0.1028820255673293
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.37 [1.08-1.75],0.0106972089055675
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.74 [1.10-2.76],0.0178076517392677
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.62 [0.95-2.74],0.0737726758805258
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.74 [1.10-2.75],0.0173350568029014
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.05 [0.71-1.57],0.8039273446869196
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.19 [0.73-1.96],0.4869033073241722
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.29 [0.92-1.82],0.1384436717770869
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.96 [0.65-1.42],0.8387952144768824
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.36 [1.03-1.81],0.0326085352915497
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.97 [0.66-1.44],0.889279520179156
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.19 [1.09-1.29],3.45787966847862e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.20 [0.81-1.79],0.358418525027305
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.22 [1.12-1.34],1.0864036960087847e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.22 [1.12-1.34],1.003176591204766e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.76 [1.19-2.61],0.0047774699793507
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.07 [0.92-1.23],0.3856610764742409
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.96 [0.80-1.16],0.6992484362908928
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.91 [0.65-1.27],0.5713419300688437
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.01 [0.78-1.31],0.9550013076863368
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.35 [0.71-2.56],0.3655092921173534
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.20 [0.83-1.73],0.3294653339314082
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.14 [0.96-1.35],0.1373191257831229
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.45 [1.06-1.99],0.0192166584381916
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.22 [0.96-1.54],0.1041883138371991
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.98 [0.66-1.46],0.9335166927959724
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.98 [0.66-1.46],0.9335166927959724
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.00 [0.67-1.49],0.9811113788467568
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,2.05 [1.42-2.98],0.0001526395792432
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.20 [0.81-1.79],0.3624467786179847
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.09 [0.76-1.58],0.6337142754827584
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.11 [0.88-1.40],0.3651541018116243
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.14 [0.68-1.90],0.6238182268629782
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.08 [0.66-1.77],0.7519252541206428
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.60 [1.19-2.16],0.0018939024916219
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.77 [0.53-1.14],0.1936741450588296
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.74 [0.47-1.16],0.1915555903695948
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.81 [0.51-1.29],0.3786741738563265
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.10 [0.71-1.71],0.6751875228024168
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.15 [0.82-1.62],0.4181884491480462
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.10 [0.79-1.51],0.5719821545104038
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.23 [0.88-1.72],0.2272273025701812
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.21 [0.86-1.71],0.2743822650178964
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.89 [0.75-1.05],0.1575608433983318
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.07 [0.72-1.58],0.7394522109987026
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.17 [1.08-1.28],0.0002956544853366
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.23 [0.90-1.67],0.1924199704742177
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.26 [0.99-1.61],0.0629074140829054
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.35 [1.05-1.72],0.0174706445359139
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.98 [0.75-1.28],0.8982224779817827
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.96 [0.73-1.27],0.7881745024893951
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.02 [0.86-1.20],0.8414636956221289
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.88 [0.60-1.29],0.5102948871511683
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.07 [0.71-1.63],0.7425215919206176
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.98 [0.79-1.21],0.8274196731616016
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.89 [0.63-1.26],0.4999841970010549
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.12 [0.70-1.79],0.6255760134776642
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.18 [1.06-1.31],0.0034293124824116
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.32 [1.00-1.72],0.0463813049862876
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.24 [0.95-1.62],0.108174390521539
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.24 [0.95-1.62],0.108174390521539
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.12 [1.00-1.27],0.0570760251443074
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.17 [1.04-1.32],0.0083423530835156
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.18 [1.05-1.33],0.0065969666006646
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.16 [1.02-1.31],0.0205666739669328
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.40 [0.99-1.98],0.0600788518431342
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.48 [1.01-2.18],0.0468519531822478
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.48 [1.01-2.18],0.0466750415813149
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.48 [0.98-2.23],0.0642045844499447
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.37 [0.97-1.93],0.0714400141013491
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.49 [1.19-1.85],0.0003982149908299
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.58 [1.17-2.15],0.0029226046839982
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.15 [1.08-1.22],1.874253760977129e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.03 [0.86-1.23],0.7736725531305756
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.03 [0.71-1.51],0.8598893452963439
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.11 [0.75-1.63],0.6106996818128922
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.94 [0.63-1.39],0.74498161006011
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.17 [0.84-1.63],0.3637637604897461
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.10 [0.78-1.56],0.5872784997754465
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.93 [0.64-1.35],0.6953658177254523
