Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.31 [1.06-1.62],0.0130495767827753
CASP7,Caspase-7,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.06 [0.90-1.25],0.4590791457729812
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.99 [0.80-1.21],0.8870420252672476
CASP7,Caspase-7,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.00 [0.92-1.08],0.9657228087518116
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.10 [0.94-1.27],0.2297388729805402
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.12 [0.99-1.25],0.0629464494798478
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.12 [0.99-1.25],0.0629464494798478
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,0.97 [0.85-1.09],0.5810609697047812
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.83 [0.65-1.06],0.1289529833470715
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.85 [0.66-1.09],0.1929560693767835
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.01 [0.93-1.10],0.7737728113656677
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.01 [0.93-1.09],0.8846171828439232
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.88 [0.70-1.12],0.2994146264075955
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.01 [0.73-1.41],0.947906308277094
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.94 [0.73-1.20],0.6202445100429068
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.07 [0.94-1.21],0.2823113719806102
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.07 [0.94-1.22],0.291232007173702
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.88 [0.72-1.07],0.1939528675467646
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.89 [0.73-1.09],0.2736147404369707
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.02 [0.92-1.12],0.7490554855107223
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.01 [0.76-1.33],0.9483445166490558
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.02 [0.92-1.12],0.7506480996185265
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.03 [0.74-1.44],0.8406440907922889
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.89 [0.66-1.20],0.4328769365227808
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.98 [0.88-1.08],0.6598105944696457
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.88 [0.69-1.11],0.2770685217509692
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.78 [0.59-1.04],0.0963124025227838
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.69 [0.47-1.00],0.0504086825821191
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.88 [0.59-1.31],0.525883080196383
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.87 [0.58-1.30],0.4955873081945837
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.88 [0.59-1.31],0.5239493008400395
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.65 [0.40-1.05],0.0807215540339206
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.94 [0.62-1.42],0.7579081027479277
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.82 [0.56-1.20],0.3074064046192605
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.02 [0.89-1.16],0.7999014464682378
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Depression,22401,288,1.01 [0.88-1.15],0.9285204041153674
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.07 [0.92-1.24],0.3789178705246019
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.00 [0.82-1.23],0.9691729669646076
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.74 [0.56-0.99],0.0427976188451128
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.05 [0.99-1.12],0.0959894206057806
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.05 [0.88-1.25],0.587556046317089
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.06 [0.88-1.29],0.5239300081371951
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.00 [0.89-1.13],0.982404025160336
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.99 [0.80-1.23],0.9612601001456064
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.09 [0.88-1.35],0.4275575221706806
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.11 [0.89-1.39],0.3581379688274125
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.24 [0.90-1.71],0.184801591157749
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.83 [0.65-1.06],0.1413809070001619
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.91 [0.68-1.22],0.5191244723000887
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.05 [0.97-1.15],0.2278419063007561
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.00 [0.80-1.26],0.9749336725744951
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.03 [0.93-1.15],0.5624505024253716
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.15 [0.87-1.51],0.3324468300000988
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.12 [0.81-1.53],0.4992090637199924
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.85 [0.68-1.06],0.1426001082277063
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.98 [0.87-1.10],0.741516698490216
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.99 [0.85-1.16],0.9382262442117288
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.86 [0.65-1.14],0.2970639703362997
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.11 [0.90-1.38],0.3173238520193921
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.08 [0.86-1.37],0.5061662547610113
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.86 [0.71-1.03],0.108162922320875
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.97 [0.86-1.10],0.6657211803088536
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.98 [0.82-1.18],0.8358124628356708
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.96 [0.63-1.46],0.8407069614521807
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.93 [0.60-1.46],0.7646103412550478
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.96 [0.63-1.47],0.8566113312098712
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.06 [0.82-1.36],0.6720090606693937
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.30 [0.92-1.83],0.1329132281719056
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.93 [0.72-1.20],0.5648568037988395
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.95 [0.75-1.21],0.6888570084088111
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.11 [0.90-1.38],0.3274774621965951
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.01 [0.80-1.28],0.9103900784042966
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.03 [0.98-1.09],0.278911808146259
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.85 [0.65-1.12],0.2555151599475947
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.05 [0.99-1.12],0.1183777065114837
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.05 [0.99-1.11],0.1364553976150921
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.83 [0.55-1.23],0.3481948155375616
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.02 [0.93-1.12],0.6898051680753379
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.99 [0.88-1.11],0.8752137151852939
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.98 [0.80-1.20],0.8318489363061885
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.06 [0.89-1.25],0.5261868344958501
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.30 [0.82-2.06],0.2561374000178731
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.17 [0.90-1.50],0.2389168389204926
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.04 [0.93-1.17],0.5086408198771475
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.13 [0.88-1.44],0.3380180049798671
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.06 [0.90-1.25],0.4900140730208749
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.78 [0.61-0.99],0.0407504792056049
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.78 [0.61-0.99],0.0407504792056049
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.81 [0.63-1.03],0.0870707680692315
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.04 [0.69-1.56],0.8453934474759057
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.12 [0.84-1.49],0.432123377786588
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.04 [0.81-1.33],0.7596413622201517
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.85 [0.73-1.00],0.0456916737796982
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.95 [0.67-1.34],0.7618609374074082
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.75 [0.54-1.04],0.0832693297300746
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.02 [0.80-1.31],0.8601294904940179
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.96 [0.77-1.19],0.6997347265841845
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.98 [0.76-1.25],0.8660839908376229
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.98 [0.75-1.28],0.9039273762311532
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.97 [0.72-1.30],0.8431438992973799
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.89 [0.71-1.13],0.3413281967076427
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.05 [0.85-1.31],0.6423746147388467
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.05 [0.83-1.34],0.6845582537348494
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.06 [0.83-1.35],0.6414258767024799
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.89 [0.81-0.98],0.0236420541110873
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.93 [0.72-1.22],0.6153392816950316
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.05 [0.99-1.11],0.1022367949610818
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.02 [0.82-1.26],0.8763481644230455
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.90 [0.76-1.07],0.2412083135173434
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.93 [0.77-1.11],0.4104507407893799
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.96 [0.81-1.12],0.5893562749275685
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.96 [0.81-1.13],0.5970271288435334
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.08 [0.97-1.20],0.1457660506724933
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.21 [0.97-1.51],0.0914385554529177
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.14 [0.87-1.50],0.3291519405660121
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.06 [0.93-1.21],0.3785239908262062
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.07 [0.87-1.31],0.5500009040995952
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.91 [0.67-1.23],0.5274024531836957
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.06 [0.98-1.14],0.1461463479745267
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.23 [1.01-1.49],0.0426811987527345
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.12 [0.93-1.36],0.2161716017149686
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.12 [0.93-1.36],0.2161716017149686
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.04 [0.96-1.12],0.3849192494806349
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.04 [0.96-1.13],0.34332370162354
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.04 [0.96-1.13],0.3344764049063085
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.04 [0.96-1.12],0.3936107896235763
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.00 [0.77-1.30],0.9880285063968148
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.04 [0.78-1.41],0.7719580704367717
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.05 [0.78-1.41],0.7634494107987111
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.98 [0.71-1.34],0.8858432755830038
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.91 [0.69-1.19],0.4798118015398303
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.94 [0.79-1.13],0.5133192418326465
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.92 [0.72-1.19],0.5462729685178745
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.03 [0.99-1.07],0.1736833012718687
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.06 [0.94-1.18],0.3462703154206431
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.07 [0.84-1.36],0.5746231412080327
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.07 [0.83-1.37],0.5913607119710099
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.97 [0.76-1.22],0.7746215574060564
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.14 [0.92-1.41],0.2382435945524127
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.07 [0.85-1.34],0.5688238541283106
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.19 [0.95-1.49],0.1330198226465009
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.74 [0.56-0.98],0.0356465698463862
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.63 [0.45-0.90],0.0109297675836214
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.90 [0.76-1.06],0.2160822148599649
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.01 [0.96-1.07],0.7513893925479558
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.23 [1.07-1.42],0.0037905657588634
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.01 [0.92-1.11],0.8297891572650633
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.11 [0.84-1.46],0.4726245060760284
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.16 [0.94-1.42],0.1635572057725802
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.00 [0.68-1.48],0.9931201598252404
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.87 [0.71-1.06],0.1644546553873884
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.91 [0.69-1.21],0.522297413975185
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.81 [0.58-1.12],0.1922406953827632
