Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.04 [0.83-1.30],0.7256244037287732
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.09 [0.77-1.54],0.6301968636154069
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.32 [0.95-1.83],0.0977783031682785
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,0.85 [0.50-1.44],0.537310992213929
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.14 [0.73-1.77],0.5752158772514792
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,1.05 [0.62-1.79],0.8509178983354212
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.94 [0.75-1.20],0.6342780245790354
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.04 [0.73-1.48],0.8161500156259098
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.81 [0.54-1.22],0.3158650914469177
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.96 [0.60-1.53],0.8648469306478951
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.00 [0.63-1.59],0.9890144622379377
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.98 [0.77-1.25],0.8976880383494505
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.79 [0.54-1.16],0.229170053904454
MYL4,Myosin light chain 4,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.80 [0.60-1.06],0.1186040671643868
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.13 [0.83-1.54],0.4310451792223397
MYL4,Myosin light chain 4,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.06 [0.94-1.20],0.3079146083832212
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.25 [1.02-1.54],0.0300148035253327
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.17 [0.99-1.38],0.0725103414235128
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.17 [0.99-1.38],0.0725103414235128
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.34 [1.13-1.58],0.0007071267475296
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.14 [0.79-1.64],0.4735542459339108
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.11 [0.77-1.60],0.5847265515042649
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.22 [1.08-1.38],0.0014837950569258
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.98 [0.86-1.12],0.7789508990339982
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.49 [1.13-1.97],0.0046128291658616
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.37 [0.90-2.08],0.1446249261056854
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.43 [1.06-1.94],0.0199988744470132
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.17 [0.97-1.40],0.0917975027159641
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.17 [0.97-1.40],0.1025446352358608
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.12 [0.83-1.50],0.4646995354421341
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.09 [0.81-1.47],0.5702902785978091
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.18 [1.03-1.36],0.0185051790425595
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.47 [1.05-2.07],0.0249606510510295
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.16 [1.00-1.35],0.0436057977395189
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.40 [0.89-2.20],0.1415972760170197
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.84 [1.37-2.49],6.45956964555463e-05
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.06 [0.90-1.24],0.4998691288536566
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.19 [0.84-1.69],0.3294917423185439
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.28 [0.86-1.90],0.22828980734673
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.60 [1.04-2.45],0.0315219806893029
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.88 [0.43-1.77],0.7131702560059232
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.87 [0.43-1.76],0.698983834476735
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.87 [0.43-1.76],0.6930123288393066
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.98 [1.28-3.05],0.0019979710150644
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.04 [0.53-2.04],0.9026495733789835
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.43 [0.88-2.30],0.1465252314737791
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.04 [0.85-1.27],0.7264108696175584
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Depression,21882,279,1.03 [0.84-1.28],0.751972583198054
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.98 [0.77-1.24],0.8555455025709537
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.99 [0.72-1.37],0.9700564538107888
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.89 [0.56-1.42],0.622814597008538
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.12 [1.02-1.23],0.0224846542219057
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.14 [0.88-1.47],0.3211062910447435
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.99 [0.73-1.35],0.9706256199693988
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.21 [1.02-1.44],0.0255494899561973
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.36 [1.03-1.78],0.0285236536417924
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.05 [0.76-1.47],0.7561174119822526
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.99 [0.69-1.42],0.9655011741466852
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.07 [0.65-1.74],0.7999886961051343
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.21 [0.85-1.71],0.2895335550556477
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.07 [0.69-1.66],0.7651893824947474
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.03 [0.90-1.18],0.644093284972511
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.12 [0.80-1.56],0.5182344405691477
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.02 [0.86-1.21],0.8405358838386507
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.00 [0.64-1.55],0.998269492520244
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.95 [0.57-1.60],0.8537426287250922
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.26 [0.93-1.71],0.1387016908827633
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.90 [0.74-1.10],0.3057250937800089
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.97 [0.76-1.25],0.8284844269452065
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.58 [0.34-1.01],0.0540635762100741
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.79 [0.54-1.15],0.2200729264268588
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.92 [0.62-1.35],0.6570386772359612
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.18 [0.90-1.54],0.2300888782114559
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.97 [0.80-1.18],0.7711932493037092
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.30 [1.01-1.67],0.0391426529691095
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.08 [1.45-2.98],6.462322717362722e-05
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.25 [1.42-3.57],0.0005722148126622
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.08 [1.46-2.97],5.68764849085124e-05
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.00 [0.67-1.50],0.9812543767918082
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.87 [0.49-1.56],0.6485353251419439
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.95 [0.62-1.46],0.8159028301404057
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.93 [0.63-1.38],0.7163836713877506
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.87 [0.60-1.25],0.4380411535102749
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.22 [0.88-1.69],0.2327479128967602
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.15 [1.06-1.25],0.001063043592613
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.61 [1.19-2.19],0.0020830718671166
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.10 [1.00-1.21],0.0451924959527329
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.10 [1.00-1.20],0.0541362273669242
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.93 [0.49-1.74],0.8120670621313879
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.12 [0.97-1.28],0.1255235728210343
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.22 [1.04-1.43],0.0124622862587611
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.28 [0.97-1.69],0.0827496679278001
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.13 [0.88-1.44],0.348837073176738
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.80 [0.35-1.85],0.602656394148487
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.84 [0.53-1.32],0.4510963643244382
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.17 [0.99-1.38],0.0736323826350636
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.41 [1.02-1.96],0.0371248130245483
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.98 [0.75-1.29],0.8898864265237973
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.45 [1.08-1.96],0.0147157827981228
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.45 [1.08-1.96],0.0147157827981228
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.43 [1.05-1.94],0.0223795636499482
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,2.01 [1.40-2.88],0.0001539987230288
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.28 [0.87-1.89],0.2145728795611134
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.06 [0.72-1.57],0.7553761950726062
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.33 [1.07-1.64],0.0094685941244503
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.96 [0.54-1.69],0.8849596187949957
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.46 [0.97-2.19],0.0727534653002653
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.66 [1.27-2.18],0.000227470779098
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.15 [0.84-1.57],0.3940267203123484
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.21 [0.85-1.72],0.2824813712668094
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.15 [0.78-1.69],0.4926232641455169
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.35 [0.91-2.01],0.1366260785057951
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.43 [1.06-1.91],0.0178106821614456
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.66 [0.44-1.00],0.0489716839102543
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.69 [0.44-1.08],0.1056041746327999
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.71 [0.46-1.11],0.1291201874569403
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.11 [0.96-1.29],0.1647119137118342
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.24 [0.85-1.80],0.2694110903288615
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.11 [1.02-1.21],0.0177998667656706
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.09 [0.79-1.51],0.6067351567212133
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.11 [0.86-1.43],0.4399711134848763
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.05 [0.80-1.39],0.7071624335014615
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.30 [1.05-1.61],0.015075067047142
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.32 [1.07-1.64],0.010565990656346
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.93 [0.79-1.11],0.4306563432164468
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.80 [0.54-1.18],0.2574249923502476
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,0.92 [0.59-1.42],0.7031414899853408
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.95 [0.77-1.17],0.6133935290348275
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.02 [0.74-1.42],0.88818187566965
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.92 [0.56-1.52],0.7465917747070465
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.11 [1.00-1.24],0.0603984861268505
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.28 [0.98-1.66],0.0668027717953358
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.24 [0.96-1.59],0.099056225961846
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.24 [0.96-1.59],0.099056225961846
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.09 [0.97-1.23],0.1398617298815982
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.13 [1.00-1.27],0.0564796358525898
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.13 [1.00-1.27],0.0552087613243131
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.13 [1.00-1.28],0.042097953393704
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.46 [1.06-2.00],0.0192077370780109
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.54 [1.09-2.16],0.0143277541543673
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.53 [1.08-2.16],0.0159166961183096
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.53 [1.06-2.21],0.0219800450216201
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.24 [0.85-1.80],0.2623745357841363
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.44 [1.15-1.80],0.0015058238574397
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.67 [1.26-2.22],0.0003783346621043
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.04 [0.97-1.10],0.2801066893882499
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,0.97 [0.81-1.17],0.7803902098154601
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.95 [0.64-1.40],0.7929968054339391
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.94 [0.63-1.41],0.7734866388133047
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.98 [0.67-1.41],0.8953500850929045
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.90 [0.62-1.30],0.5660120309131232
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.96 [0.67-1.38],0.8356878474552422
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.96 [0.66-1.39],0.814551639964731
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.89 [0.56-1.41],0.6252855899229052
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.74 [0.40-1.37],0.3386901481757276
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.08 [0.84-1.39],0.562949261814783
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.06 [0.97-1.15],0.2014753461137354
