Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26269,303,1.06 [0.92-1.23],0.4110503564992021
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22579,52,1.12 [0.79-1.61],0.5168101911247137
CLPS,Colipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22588,61,nan [nan-nan],
CLPS,Colipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22784,257,nan [nan-nan],
CLPS,Colipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22792,265,nan [nan-nan],
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23201,674,1.05 [0.95-1.16],0.3842287274979503
CLPS,Colipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22580,53,1.00 [0.70-1.43],0.9868793294696636
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24726,1028,1.23 [1.13-1.33],7.323638680846328e-07
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,295,0.97 [0.83-1.12],0.6792351214797541
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27249,111,1.09 [0.85-1.39],0.4942056729084585
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27688,90,0.80 [0.62-1.04],0.1003815530628167
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Rectum,27467,59,1.24 [0.89-1.73],0.2017490610377749
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27688,70,1.34 [0.99-1.81],0.0616452696849428
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Stomach,27735,55,1.55 [1.10-2.18],0.0123950107883379
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm,27512,272,0.98 [0.84-1.14],0.772991082780488
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27684,108,0.87 [0.68-1.11],0.2647077085789266
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27683,105,1.14 [0.89-1.47],0.2939369696723665
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27616,68,1.12 [0.82-1.53],0.4662829094404344
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma, any site",27618,67,1.11 [0.81-1.52],0.5073857898026992
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi,27517,265,0.98 [0.84-1.15],0.8445335117709575
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27693,121,0.96 [0.76-1.21],0.7118173459138069
CLPS,Colipase,Chapter II Neoplasms,Other benign neoplasms of skin,27582,225,1.00 [0.84-1.18],0.9706227870390268
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of breast,27671,140,1.01 [0.81-1.26],0.9177544642729368
CLPS,Colipase,Chapter II Neoplasms,Leiomyoma of uterus,27163,1001,0.99 [0.91-1.08],0.836515447065912
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26312,272,1.30 [1.12-1.52],0.0007939684064992
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26044,447,1.21 [1.07-1.37],0.0019014652712218
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26044,447,1.21 [1.07-1.37],0.0019014652712218
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24504,411,1.23 [1.08-1.39],0.0017436949112974
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27162,98,1.30 [1.00-1.69],0.0473765860140079
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27381,107,1.08 [0.84-1.38],0.5629693071988701
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22974,918,1.06 [0.98-1.16],0.1608397537139202
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25394,912,1.11 [1.02-1.21],0.0135299526878659
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25866,122,0.41 [0.33-0.50],1.6126465465518568e-17
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26719,60,1.01 [0.73-1.40],0.9473671115516178
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25854,110,0.39 [0.32-0.49],9.727862757510025e-18
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26158,414,0.84 [0.74-0.96],0.008259829010515
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26149,405,0.86 [0.75-0.97],0.0182283916250055
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25638,200,1.07 [0.88-1.30],0.484006510071281
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25641,197,1.07 [0.88-1.30],0.4776043221584263
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22782,726,1.04 [0.94-1.14],0.4754038042488904
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22139,83,1.41 [1.06-1.88],0.0177219631581661
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22728,672,1.00 [0.91-1.11],0.9560600366789426
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22106,50,1.34 [0.93-1.93],0.1183167988133623
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22126,70,1.03 [0.76-1.41],0.8314820190843911
CLPS,Colipase,Chapter V Mental and behavioural disorders,Any mental disorder,23384,623,0.95 [0.86-1.05],0.3275525309372075
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22879,118,0.77 [0.61-0.97],0.0295249646813305
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27491,79,0.65 [0.49-0.85],0.0020181031631251
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27532,47,0.61 [0.43-0.86],0.0051866310284384
CLPS,Colipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26278,39,0.62 [0.42-0.91],0.0152469232274881
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27686,39,0.63 [0.43-0.92],0.0162682582685239
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22800,39,0.62 [0.42-0.92],0.0177545000895123
CLPS,Colipase,Chapter V Mental and behavioural disorders,Alcohol dependence,26263,24,0.41 [0.26-0.64],6.703382184231609e-05
CLPS,Colipase,Chapter V Mental and behavioural disorders,Smoking dependency,26154,35,1.05 [0.68-1.60],0.8359904565030715
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22805,44,0.59 [0.40-0.85],0.0047381897819068
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23147,386,0.95 [0.83-1.08],0.4127035875725053
CLPS,Colipase,Chapter V Mental and behavioural disorders,Depression,25716,342,0.96 [0.83-1.10],0.5241699995671875
CLPS,Colipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22930,302,0.96 [0.83-1.11],0.6022063909405542
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22909,148,1.00 [0.81-1.23],0.9907595366867196
CLPS,Colipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25803,76,0.99 [0.74-1.32],0.9246263888491674
CLPS,Colipase,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1635,0.97 [0.91-1.03],0.3354053176786721
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21854,180,0.74 [0.61-0.90],0.0022809008345524
CLPS,Colipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27540,152,0.70 [0.57-0.86],0.0005378331771935
CLPS,Colipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26388,425,1.07 [0.94-1.21],0.3152381614226237
CLPS,Colipase,Chapter VI Diseases of the nervous system,Epilepsy,26101,138,0.95 [0.76-1.17],0.6173519975853395
CLPS,Colipase,Chapter VI Diseases of the nervous system,Migraine,26091,128,1.24 [0.98-1.55],0.0673328043300925
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27288,118,1.25 [0.99-1.58],0.064454042264387
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27032,58,1.10 [0.79-1.53],0.574681001258204
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other sleep disorders,26061,98,0.96 [0.75-1.24],0.7708863727611446
CLPS,Colipase,Chapter VI Diseases of the nervous system,Sleep apnoea,27312,69,0.93 [0.69-1.25],0.6206701820740941
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26347,859,0.99 [0.91-1.08],0.8739549411404386
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25607,119,0.83 [0.66-1.05],0.1187482203565343
CLPS,Colipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26040,552,0.98 [0.88-1.10],0.7769687431362745
CLPS,Colipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,75,0.79 [0.59-1.05],0.1031829999309307
CLPS,Colipase,Chapter VI Diseases of the nervous system,Hemiplegia,27451,55,0.72 [0.51-1.00],0.0475051417738921
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other neurological diseases,27240,126,1.04 [0.83-1.31],0.7275006234972232
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26991,429,1.00 [0.88-1.13],0.9408596382127709
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26813,251,1.00 [0.85-1.17],0.9676034897174712
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26634,72,0.94 [0.70-1.27],0.6913331963067881
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26696,134,1.13 [0.90-1.41],0.2840318476560035
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26668,106,1.11 [0.87-1.43],0.4022185200799139
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23564,181,1.04 [0.86-1.26],0.6646061257271654
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23798,415,1.04 [0.92-1.18],0.5463021263537073
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26683,186,0.89 [0.74-1.07],0.2111450112610062
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,35,0.72 [0.47-1.09],0.1198981702948046
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,35,0.90 [0.64-1.28],0.5590205146545726
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25702,35,0.70 [0.46-1.07],0.1017830428145353
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27028,96,1.16 [0.89-1.51],0.2641000809347174
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26986,54,1.12 [0.79-1.58],0.5394834363795835
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,96,0.79 [0.61-1.03],0.0775481674926608
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27150,103,1.10 [0.86-1.42],0.4366920128389382
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27608,128,1.02 [0.81-1.27],0.8799794510843102
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26929,104,1.32 [1.03-1.70],0.0275838370215528
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20394,2809,1.12 [1.06-1.18],0.000117313156049
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27148,75,1.68 [1.25-2.25],0.0005053687981401
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21420,2067,1.06 [0.99-1.13],0.0754228578688126
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,21442,2089,1.08 [1.01-1.15],0.0190800419162495
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19403,50,2.15 [1.50-3.09],3.124246825989801e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26035,734,1.15 [1.04-1.26],0.0055019653590347
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,25814,513,1.17 [1.04-1.31],0.0082151013627981
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27058,153,1.20 [0.98-1.47],0.0778863068780962
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27137,232,1.17 [0.99-1.38],0.063384441051498
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27668,28,1.01 [0.63-1.62],0.9771587216200373
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25398,97,1.19 [0.92-1.54],0.1874159582373261
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25773,484,1.15 [1.02-1.29],0.0195573837539115
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26944,96,1.18 [0.91-1.53],0.2160101192960259
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27046,216,1.02 [0.86-1.22],0.7910707005513589
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26943,95,1.59 [1.22-2.06],0.0005114932405465
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26943,95,1.59 [1.22-2.06],0.0005114932405465
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19445,92,1.61 [1.22-2.11],0.0006404839813602
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24078,39,1.70 [1.14-2.55],0.0095495874344372
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,24119,80,1.41 [1.06-1.87],0.0193537825062598
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16641,104,1.13 [0.87-1.46],0.366124770474286
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16815,278,1.53 [1.30-1.80],2.054659911798507e-07
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24091,52,1.27 [0.89-1.81],0.1854006722908432
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24096,57,1.31 [0.93-1.84],0.1171187759047963
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,102,1.34 [1.05-1.73],0.0208124187164043
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26947,127,1.06 [0.84-1.33],0.6224843090396117
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26988,97,1.13 [0.87-1.46],0.3631849123428223
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27059,85,1.13 [0.86-1.49],0.3708118108990743
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26744,71,1.20 [0.88-1.62],0.2479966563788194
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26786,113,1.18 [0.93-1.49],0.1806660362312493
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26104,133,0.99 [0.80-1.24],0.9506891057390064
CLPS,Colipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26077,106,1.08 [0.85-1.38],0.5312063437536269
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27523,103,1.03 [0.80-1.32],0.8153643696137773
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Varicose veins,26580,609,0.99 [0.89-1.10],0.8110506879367085
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,26579,90,0.98 [0.75-1.29],0.9085353095744376
CLPS,Colipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22531,2117,1.07 [1.01-1.14],0.0181600570261298
CLPS,Colipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27518,127,1.41 [1.12-1.76],0.0030604071330605
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,205,1.24 [1.04-1.49],0.0168626545765194
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,185,1.28 [1.06-1.55],0.0094592933053324
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26815,230,0.97 [0.82-1.15],0.7142536896186678
CLPS,Colipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26807,222,0.97 [0.81-1.15],0.6903163351876387
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,566,1.01 [0.91-1.13],0.7915983623505214
CLPS,Colipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26506,114,0.97 [0.76-1.23],0.803607901698498
CLPS,Colipase,Chapter X Diseases of the respiratory system,Nasal polyp,26472,80,1.07 [0.80-1.42],0.6479394351494703
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26749,357,1.02 [0.89-1.17],0.7263398652455492
CLPS,Colipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26533,141,1.10 [0.88-1.36],0.4099701973209385
CLPS,Colipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13339,65,0.83 [0.60-1.15],0.2727958412197865
CLPS,Colipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24754,1173,1.04 [0.97-1.13],0.2728703426618183
CLPS,Colipase,Chapter X Diseases of the respiratory system,Early onset COPD,26653,159,1.02 [0.84-1.25],0.8340466537179692
CLPS,Colipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26673,179,1.03 [0.85-1.24],0.7626477392483803
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26673,179,1.03 [0.85-1.24],0.7626477392483803
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1008,1.00 [0.92-1.09],0.939569079609034
CLPS,Colipase,Chapter X Diseases of the respiratory system,Asthma,20583,1008,1.01 [0.93-1.09],0.8934872553305189
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20389,1008,1.01 [0.93-1.09],0.8906198469870369
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20568,993,1.01 [0.93-1.10],0.8539928283858537
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27405,84,1.85 [1.41-2.43],9.568857696550747e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25925,64,1.95 [1.43-2.66],2.492133007889238e-05
CLPS,Colipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27482,64,1.93 [1.42-2.64],3.0926929160227324e-05
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25918,57,1.83 [1.31-2.55],0.0003615973967093
CLPS,Colipase,Chapter X Diseases of the respiratory system,Pleural effusion,25875,86,1.09 [0.83-1.43],0.5520162110848228
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25980,191,1.21 [1.00-1.46],0.0446770632900121
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26560,92,1.07 [0.82-1.39],0.6266280808418995
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19169,6036,1.01 [0.97-1.05],0.6498116021052347
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27157,475,1.00 [0.89-1.12],0.9776715933974056
CLPS,Colipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27689,106,1.04 [0.81-1.34],0.7549062849207405
CLPS,Colipase,Chapter XI Diseases of the digestive system,Impacted teeth,27694,95,1.01 [0.78-1.32],0.9296390284167066
CLPS,Colipase,Chapter XI Diseases of the digestive system,Dental caries,26790,108,1.14 [0.89-1.45],0.304718189976635
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26799,117,0.87 [0.69-1.10],0.2313182557970491
CLPS,Colipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27679,117,1.00 [0.79-1.27],0.9897261413333428
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26797,115,0.99 [0.78-1.25],0.9265553423031824
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26493,77,0.95 [0.71-1.27],0.7468747522428203
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27594,48,1.03 [0.71-1.49],0.8689839422433836
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20950,222,1.12 [0.94-1.33],0.2060886772845598
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23051,2323,1.02 [0.96-1.08],0.547967056479055
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophagitis,21016,288,0.91 [0.79-1.06],0.2467974223154858
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21466,738,0.96 [0.87-1.05],0.3764703565981865
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20807,79,1.01 [0.76-1.35],0.9438094811494722
CLPS,Colipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20863,135,1.19 [0.95-1.49],0.1233177752590918
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20770,42,1.28 [0.87-1.91],0.2129414928094767
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastric ulcer,20875,147,1.17 [0.95-1.45],0.1374648703539661
CLPS,Colipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20804,76,0.98 [0.73-1.31],0.888047747530039
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27643,54,0.98 [0.70-1.39],0.9234275693107602
CLPS,Colipase,Chapter XI Diseases of the digestive system,Chronic gastritis,20864,136,1.16 [0.93-1.45],0.1777389283848374
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21577,849,1.10 [1.00-1.20],0.0455667721618927
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of appendix,27567,146,0.96 [0.78-1.19],0.6977723621713592
CLPS,Colipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21309,581,0.97 [0.87-1.08],0.6005777816441846
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20909,181,0.93 [0.77-1.13],0.4904296117692525
CLPS,Colipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,143,0.90 [0.73-1.11],0.3259290611718232
