Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.44 [1.12-1.84],0.0042660783881801
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.62 [1.43-1.84],4.468176019422908e-14
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,2.16 [1.57-2.99],2.7827444639703183e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.53 [1.34-1.74],1.7804118353506486e-10
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.64 [1.04-2.56],0.0314610093092983
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.88 [1.30-2.71],0.0007792680539867
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.58 [1.38-1.81],3.305869275832015e-11
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.83 [1.37-2.45],4.526297486686202e-05
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.70 [1.20-2.40],0.0029622696306432
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,2.05 [1.35-3.11],0.0008005356460181
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.30 [0.74-2.25],0.3603131679620258
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.20 [0.68-2.09],0.5272427510255882
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.36 [0.78-2.38],0.2827766767923488
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,3.34 [2.04-5.47],1.748718843983577e-06
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.72 [1.01-2.92],0.0445036277793441
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,1.31 [0.79-2.20],0.2991915444926268
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.75 [1.48-2.06],3.9943602627821766e-11
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25586,340,1.65 [1.38-1.96],2.024222426134672e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.72 [1.43-2.07],1.0442894399464744e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.19 [0.88-1.59],0.2540724306415952
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.91 [0.59-1.39],0.6516780005299909
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.47 [1.35-1.61],3.7813979818007424e-18
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.32 [1.02-1.72],0.0345222122275094
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.24 [0.94-1.65],0.131034063523802
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.55 [1.32-1.82],1.0318032344840224e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.47 [1.11-1.95],0.0068179178407917
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.76 [1.32-2.34],0.000114797922825
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.67 [1.23-2.25],0.000865707976452
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.61 [1.06-2.45],0.0248121936462606
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.44 [1.03-2.01],0.0310915872182167
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.62 [1.10-2.37],0.0142060266895914
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.32 [1.18-1.49],2.813426619470217e-06
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.55 [1.15-2.09],0.0036370689447827
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.23 [1.06-1.42],0.0055692797767478
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.84 [1.30-2.61],0.0006557674510696
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.87 [1.25-2.78],0.002134764071721
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.70 [1.28-2.26],0.000230062522528
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.15 [0.97-1.36],0.1081287062596935
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.05 [0.84-1.31],0.6628042927634341
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.00 [0.65-1.54],0.9970307278640173
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.92 [0.67-1.26],0.5898810116355144
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.37 [0.99-1.90],0.0542279978023937
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.33 [1.04-1.71],0.0227877391489868
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.16 [0.98-1.37],0.0941981029070427
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.32 [1.03-1.70],0.0312596861730218
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.82 [1.08-3.08],0.0256631192397532
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.01 [0.58-1.78],0.965154416185684
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.98 [1.17-3.36],0.0110290105537269
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.53 [1.08-2.15],0.0155702927358701
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.97 [1.29-3.03],0.0018033148208559
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.24 [0.87-1.76],0.2389414313857134
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.42 [1.03-1.97],0.0337225870701739
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.63 [1.23-2.16],0.0006068135140437
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.88 [0.62-1.26],0.5005483169823082
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.54 [1.42-1.66],5.708817165256455e-28
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,2.00 [1.42-2.83],8.660644234439968e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.43 [1.32-1.56],1.5198167306571326e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.44 [1.32-1.56],9.299836653027632e-17
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.63 [1.03-2.58],0.0369244859164801
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.49 [1.32-1.69],2.6585243252414664e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.47 [1.27-1.70],2.3373337375905557e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.41 [1.09-1.83],0.0100366889334647
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.43 [1.16-1.77],0.0009988368210411
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.47 [0.79-2.73],0.2187175041460485
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.61 [1.16-2.22],0.0039409474696448
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.63 [1.40-1.89],1.5586436661229818e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.88 [1.39-2.55],4.8772279914110025e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.57 [1.27-1.95],4.024575765482145e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.43 [1.03-2.00],0.0350419979250279
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.43 [1.03-2.00],0.0350419979250279
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.53 [1.08-2.15],0.0158631481489007
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.14 [0.66-2.00],0.6348188626091185
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.75 [1.22-2.51],0.0023381069904863
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.48 [1.05-2.09],0.0237324174617686
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.81 [1.48-2.21],8.470540713905777e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.27 [0.79-2.06],0.3199587370920881
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.70 [1.11-2.60],0.014432788068839
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.83 [1.34-2.49],0.0001316051235354
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.44 [1.08-1.93],0.0138968293144315
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.61 [1.16-2.22],0.0040961264624349
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.61 [1.14-2.27],0.0069976946504659
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,2.18 [1.53-3.11],1.6962148912749463e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,2.13 [1.61-2.81],1.0172508050673985e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.50 [1.13-1.98],0.0045644384194269
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.53 [1.12-2.09],0.0070051716069692
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.48 [1.08-2.03],0.0153173634256104
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.95 [0.81-1.10],0.4831296026110575
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.63 [1.16-2.28],0.0047012192342014
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.56 [1.44-1.68],8.35630066973436e-28
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.18 [0.87-1.60],0.2947825035508501
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.91 [1.53-2.38],8.219935539186255e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.76 [1.39-2.23],2.5008112615445028e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.55 [1.25-1.91],6.349916710415116e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.54 [1.24-1.92],9.1291354518975e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.33 [1.16-1.54],8.174092695980016e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.40 [1.02-1.91],0.0347270676432626
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.05 [0.70-1.57],0.8132749311367484
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.44 [1.20-1.71],6.384792238564112e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.68 [1.29-2.20],0.0001402648358527
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.75 [1.15-2.66],0.0088644617260849
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.43 [1.29-1.58],5.3849251829789945e-12
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,2.02 [1.59-2.57],9.933301549061232e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,2.05 [1.63-2.57],7.349950633823012e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,2.05 [1.63-2.57],7.349950633823012e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.21 [1.08-1.35],0.0007136081233701
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.39 [1.24-1.56],1.4438786280956945e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.40 [1.25-1.57],7.560130371130414e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.40 [1.25-1.57],7.467293723133012e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,3.67 [2.80-4.80],3.66971017276682e-21
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,4.46 [3.32-6.00],3.318404210564872e-23
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,4.33 [3.22-5.81],1.7475283968072803e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,4.68 [3.44-6.38],1.2753041455336635e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.26 [1.65-3.09],3.150310621509373e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,2.16 [1.74-2.69],5.065105145740405e-12
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.99 [1.45-2.74],2.1162121667695174e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.33 [1.26-1.41],9.956620778580516e-23
