Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.46 [1.01-2.11],0.043031995207084
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.86 [0.60-1.25],0.4315725701762413
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.83 [0.55-1.27],0.3966765831937665
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.85 [0.71-1.02],0.0868437481469354
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.70 [0.53-0.94],0.0161424936355731
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.83 [0.61-1.11],0.1996730239161891
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.89 [0.62-1.27],0.5233760792365472
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.92 [0.64-1.32],0.6488459797462274
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.08 [0.90-1.29],0.4316198628774872
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.34 [1.03-1.74],0.0307223686094542
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.01 [0.83-1.24],0.9047220275650856
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.00 [0.78-1.29],0.9980415747839912
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.96 [0.87-1.05],0.3811188012227209
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.15 [0.96-1.38],0.1306694445176512
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.13 [0.98-1.30],0.1028050968597677
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.13 [0.98-1.30],0.1028050968597677
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.07 [0.92-1.24],0.3904889104951378
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.90 [0.67-1.22],0.497811957126527
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.00 [0.74-1.35],0.9860224507369943
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.12 [1.00-1.24],0.0403023598006232
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.03 [0.92-1.14],0.6335774105083452
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.80 [0.60-1.08],0.1448993120119927
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.99 [0.66-1.49],0.9740042398353312
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.88 [0.65-1.20],0.4243156384208641
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.18 [1.01-1.38],0.036643772965519
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.19 [1.02-1.39],0.0301406474323231
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.89 [0.70-1.14],0.3547777248792565
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.89 [0.70-1.15],0.3735960680251503
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.10 [0.97-1.24],0.1252970041989291
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.26 [0.90-1.77],0.1842643135424978
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.09 [0.96-1.24],0.1654489936971197
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.27 [0.85-1.90],0.2415759880448437
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.25 [0.87-1.80],0.221827534746642
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.98 [0.87-1.11],0.7840890340849134
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.92 [0.69-1.23],0.5921277403932756
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.86 [0.60-1.22],0.3851908323094309
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.80 [0.51-1.27],0.342188593144616
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.88 [0.54-1.45],0.6199076607892926
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.89 [0.55-1.45],0.6415045193715854
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.88 [0.54-1.45],0.6276479960528956
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.76 [0.42-1.37],0.3597820134428905
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.86 [0.51-1.43],0.5528821960609633
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.91 [0.58-1.43],0.6767911907547084
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.96 [0.82-1.13],0.6506137905185647
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Depression,22422,287,0.96 [0.82-1.14],0.6687080188799652
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.04 [0.87-1.24],0.7023580250524741
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.14 [0.90-1.46],0.279234317251318
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.92 [0.65-1.30],0.6302684062438639
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.07 [0.99-1.15],0.0857068132159443
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.98 [0.79-1.22],0.8843273768485813
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.01 [0.80-1.27],0.952196246776268
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.05 [0.90-1.21],0.5317658602007189
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.06 [0.82-1.37],0.6653771103452424
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.14 [0.88-1.48],0.3264568223234174
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.19 [0.91-1.56],0.2133025896540459
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.15 [0.77-1.71],0.4920190462051309
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.97 [0.72-1.32],0.8690672787838338
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.98 [0.69-1.40],0.9216902041525608
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.05 [0.94-1.16],0.40229736322827
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.11 [0.84-1.45],0.4618768939800618
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.05 [0.92-1.20],0.4274990226946793
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.98 [0.69-1.37],0.8874959678159664
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.95 [0.64-1.40],0.7879452765714803
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.92 [0.70-1.20],0.5322983397553439
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.97 [0.84-1.13],0.7142057896027268
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.00 [0.83-1.21],0.9908965216773552
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.87 [0.61-1.24],0.445395433161338
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.05 [0.81-1.36],0.7359929843244661
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.11 [0.83-1.48],0.4756835294330048
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.96 [0.76-1.21],0.7171160050811968
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.02 [0.88-1.19],0.7822285720367097
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.14 [0.91-1.43],0.2683568027958736
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.30 [0.78-2.18],0.3104499448940274
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.23 [0.72-2.11],0.4526923480098573
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.32 [0.79-2.20],0.2887097785364777
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.01 [0.74-1.38],0.9443905656157552
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.10 [0.72-1.67],0.670239364342972
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.78 [0.56-1.07],0.1222018075362801
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.83 [0.62-1.13],0.2360363094242664
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.09 [0.84-1.42],0.523647280592789
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.02 [0.77-1.36],0.8890170765208847
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.05 [0.98-1.12],0.1602346531707604
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.81 [0.58-1.15],0.2373263999694638
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.08 [1.00-1.16],0.0517837180108601
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.07 [0.99-1.16],0.0704952343992832
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.78 [0.47-1.28],0.3185224208635521
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.03 [0.92-1.16],0.5749981875390234
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.05 [0.91-1.21],0.5015278577821372
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.09 [0.84-1.40],0.5177600003686968
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.06 [0.87-1.30],0.5523727150334522
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.09 [0.63-1.90],0.7550400903682164
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.06 [0.77-1.45],0.7154641513374529
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.06 [0.92-1.23],0.3929103451333858
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.10 [0.81-1.49],0.5371108038023575
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.00 [0.81-1.23],0.9928542696721616
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.63 [0.47-0.86],0.0029768173601364
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.63 [0.47-0.86],0.0029768173601364
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.64 [0.47-0.88],0.0056148324513898
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.97 [0.58-1.62],0.905712419493674
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.26 [0.89-1.78],0.193515870598615
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.15 [0.85-1.55],0.3582773167048556
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.84 [0.69-1.02],0.073526570286478
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.85 [0.55-1.31],0.4615359194470682
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.71 [0.47-1.07],0.1035402046592057
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.08 [0.80-1.46],0.6111707541153096
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.97 [0.75-1.27],0.8467456707694365
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.08 [0.80-1.47],0.5989854204461498
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.09 [0.78-1.50],0.6182193119559342
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.90 [0.62-1.30],0.5707496130174627
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.91 [0.68-1.22],0.5293044887191093
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.98 [0.75-1.28],0.8985393895460884
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.03 [0.77-1.39],0.8420610160798889
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.05 [0.78-1.41],0.7695051014021611
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.96 [0.85-1.09],0.5568061432262783
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.96 [0.69-1.33],0.798106694006133
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.07 [0.99-1.14],0.0712597283962064
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.03 [0.79-1.34],0.8219898981939012
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.88 [0.71-1.08],0.2285810121550859
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.90 [0.72-1.12],0.3503705629689778
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.00 [0.82-1.22],0.9668384038890092
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.00 [0.82-1.23],0.9647610638537236
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.05 [0.93-1.19],0.4314911774187742
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.27 [0.97-1.67],0.0769603802587863
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.07 [0.77-1.50],0.677664162522909
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.06 [0.90-1.24],0.4657893911088528
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.99 [0.77-1.27],0.9230779622609726
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.05 [0.72-1.55],0.7957804337845081
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.09 [0.99-1.19],0.0699102953995695
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.15 [0.90-1.47],0.2551704884809797
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.02 [0.81-1.29],0.8569567949830015
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.02 [0.81-1.29],0.8569567949830015
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.08 [0.98-1.19],0.1115905502198666
