Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.28 [0.93-1.78],0.1345310164581152
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.24 [0.75-2.07],0.4001522228864714
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.18 [0.68-2.04],0.562235292500045
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.28 [0.67-2.47],0.4553247506860857
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.45 [0.77-2.70],0.2477763539405076
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.08 [0.76-1.54],0.6578912487406402
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.21 [0.74-1.99],0.4421486459283423
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.85 [0.57-1.27],0.4246185998302412
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.99 [0.60-1.64],0.9635861628788898
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.82-1.19],0.9020319029219814
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.56 [1.15-2.13],0.004659351893914
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.38 [1.07-1.78],0.0131962147621781
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.38 [1.07-1.78],0.0131962147621781
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.41 [1.07-1.85],0.0137213638423678
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.36 [0.81-2.29],0.2417944362195468
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.23 [0.70-2.15],0.4684419016886932
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.87 [0.71-1.08],0.2148415444977882
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.07 [0.88-1.31],0.4966789384289249
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.74 [1.11-2.72],0.0160999914055225
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,2.31 [1.36-3.95],0.0020615812956957
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.69 [1.05-2.74],0.0315814321386595
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.86 [0.63-1.17],0.3348361652937135
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.84 [0.61-1.16],0.283516891443722
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.50 [0.97-2.33],0.0697361183905228
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.52 [0.97-2.36],0.0651367509634294
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.91 [0.71-1.15],0.4191166638004885
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.82 [0.41-1.66],0.5873015357358182
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.91 [0.71-1.17],0.4793875083999648
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.62 [0.81-3.23],0.1751937770154005
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.45 [0.75-2.79],0.2684577637964704
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.14 [0.90-1.45],0.287325865330278
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.12 [0.63-1.99],0.6944222126643469
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.42 [0.74-2.76],0.2937784378582025
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,2.02 [0.96-4.24],0.063708054089991
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.84 [0.30-2.33],0.7358974085950448
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.88 [0.32-2.42],0.8035357497266445
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.83 [0.30-2.30],0.7178533257174053
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,2.41 [0.94-6.19],0.0674377188564614
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.69 [0.65-4.39],0.277953705730507
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.65 [0.25-1.65],0.3646647116616173
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.23 [0.91-1.65],0.180918914636702
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Depression,21809,277,1.17 [0.85-1.62],0.3257943360932136
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.14 [0.81-1.62],0.4496982392230232
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.06 [0.65-1.71],0.8263308733234456
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.88 [0.44-1.75],0.707426418686988
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.93 [0.79-1.08],0.3261562221686304
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.87 [0.56-1.34],0.5241901183175104
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.85 [0.52-1.37],0.4964327058731633
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.90 [0.67-1.20],0.4580876810519376
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.85 [0.51-1.41],0.5253249758498371
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.07 [0.64-1.78],0.7962586830590666
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.03 [0.60-1.75],0.9188254222181628
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.85 [0.39-1.88],0.6905012155995124
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.73 [0.39-1.34],0.3089643139200846
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.73 [0.35-1.53],0.4092548077164442
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.93 [0.75-1.15],0.5003704529213518
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.21 [0.72-2.03],0.4655119252197667
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.86 [0.66-1.13],0.2796542399318757
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.10 [0.56-2.14],0.7903680990427177
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.98 [0.44-2.15],0.9552004763109814
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.91 [0.52-1.58],0.7367498060943591
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.83 [0.62-1.11],0.2005927173953717
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.82 [0.56-1.20],0.3085296093639249
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.16 [0.59-2.27],0.6717499010260795
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.91 [0.54-1.52],0.7114693329399815
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.07 [0.62-1.86],0.8095813443567423
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.71 [0.45-1.15],0.1641103364116619
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.11 [0.83-1.48],0.4774626400618209
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.33 [0.89-1.98],0.1712598129387342
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.20 [1.11-4.35],0.023917990629103
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,2.65 [1.16-6.04],0.0205332681913073
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.18 [1.10-4.30],0.0246931682705456
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.70 [0.37-1.33],0.275556252768468
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.45 [0.19-1.08],0.0733069302297767
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.91 [0.48-1.71],0.766104925563852
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.95 [0.53-1.72],0.8671778956061773
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.94 [0.56-1.60],0.83105928540419
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.41 [0.23-0.73],0.0027086887284986
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.01 [0.88-1.15],0.9259635030150772
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.20 [0.64-2.27],0.5717280145269061
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.02 [0.88-1.18],0.8263876273752844
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.03 [0.89-1.19],0.6830683707541003
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.50 [1.29-4.84],0.0066968665741464
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.82 [0.65-1.04],0.1013990672368869
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.85 [0.64-1.13],0.2600217206454472
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.92 [0.55-1.53],0.753484200118736
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.74 [0.49-1.12],0.157422716787813
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.61 [0.19-2.02],0.4227764557335857
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.48 [0.25-0.92],0.0263700811931145
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.88 [0.66-1.18],0.3939646805772733
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.81 [0.44-1.50],0.5049431636610828
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.95 [0.63-1.42],0.7874571353338166
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.55 [0.94-2.55],0.0831221667709364
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.55 [0.94-2.55],0.0831221667709364
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.49 [0.87-2.53],0.1454525992946618
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.99 [0.93-4.23],0.0745755499382509
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.74 [0.37-1.51],0.4143677627216054
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.32 [0.74-2.32],0.3450667068010224
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.17 [0.81-1.68],0.4082662274867177
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.98 [0.43-2.26],0.9710811981564692
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.16 [0.54-2.47],0.7082808050484803
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.71 [1.03-2.84],0.0396707442492097
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.99 [0.59-1.67],0.9802392963434674
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.93 [0.51-1.70],0.8190022946627469
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.91 [0.47-1.74],0.7659820135840253
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.21 [0.61-2.38],0.5812259408930989
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.71 [1.09-2.69],0.0197862888693745
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.00 [0.60-1.66],0.987836325826596
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.21 [0.70-2.10],0.4890136507349963
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.19 [0.69-2.07],0.5342363963753815
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.99 [0.78-1.26],0.930061207391148
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.16 [0.63-2.16],0.629548023698517
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.02 [0.90-1.17],0.7312272679537286
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.80 [1.20-2.70],0.0048338944114761
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.38 [0.94-2.02],0.1019808003750347
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.25 [0.83-1.89],0.2917034542724649
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.09 [0.75-1.60],0.6443646479251094
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.10 [0.75-1.62],0.6208785399337686
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.99 [0.77-1.27],0.908673611368748
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.24 [0.75-2.06],0.4070471374598652
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.80 [0.41-1.55],0.504726184143681
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.98 [0.71-1.34],0.8842923278354138
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.12 [0.68-1.83],0.6524054749561302
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.82 [0.37-1.82],0.622038278224738
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.98 [0.82-1.17],0.8503565890855893
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.24 [0.79-1.96],0.3455625013169523
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.21 [0.78-1.86],0.3925169457988869
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.21 [0.78-1.86],0.3925169457988869
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.94 [0.78-1.14],0.5222805157403613
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.93 [0.77-1.14],0.5001879722823465
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.93 [0.77-1.14],0.4889949251295516
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.94 [0.77-1.14],0.5064713240388239
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.01 [1.28-3.16],0.0024692283245643
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.13 [1.28-3.54],0.0037587937665867
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.09 [1.27-3.42],0.0034997001706365
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.77 [0.96-3.27],0.0694932602715169
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.80 [0.41-1.56],0.5187618295904446
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.21 [0.80-1.82],0.3639179730998766
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.50 [0.86-2.59],0.15131853158533
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,0.94 [0.85-1.03],0.1871464336408025
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.01 [0.77-1.33],0.9451976268427388
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.03 [0.58-1.85],0.9152542644311892
