Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2,Ataxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.03 [0.91-1.16],0.6559922677347348
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.97 [0.82-1.13],0.6730510082001835
ATXN2,Ataxin-2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.04 [0.99-1.10],0.1317844731961811
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.02 [0.91-1.13],0.7716349663640524
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.02 [0.94-1.12],0.5751396062689142
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.02 [0.94-1.12],0.5751396062689142
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.92 [0.83-1.02],0.1154713697103231
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.94 [0.78-1.14],0.528001449251043
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.86 [0.69-1.07],0.1742817468429178
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.94 [0.88-1.01],0.0987591460693119
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.02 [0.96-1.09],0.4518260732721028
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.92 [0.75-1.12],0.3824890696635925
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.83 [0.62-1.13],0.2375676455684306
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.97 [0.80-1.18],0.7577529702606133
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.97 [0.88-1.07],0.5548074123836082
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.98 [0.89-1.08],0.6848982730758745
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.98 [0.84-1.13],0.7605640615024917
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.98 [0.85-1.14],0.8291508480381575
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.92 [0.85-0.99],0.0372135504895136
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.82 [0.63-1.06],0.1245515910642925
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.93 [0.85-1.01],0.0751092000711738
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.90 [0.68-1.20],0.4830315752312498
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.05 [0.85-1.30],0.640798418082841
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.89 [0.81-0.97],0.0070954031570326
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.81 [0.65-1.01],0.0568126073988423
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.83 [0.64-1.08],0.1723628976379133
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.74 [0.51-1.07],0.1133835851574753
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.97 [0.70-1.33],0.8308223817932388
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.96 [0.70-1.32],0.7853334964152153
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.96 [0.70-1.32],0.7975182016850982
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.85 [0.55-1.30],0.4488486953765619
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.66 [0.42-1.04],0.0750713991347849
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.09 [0.86-1.39],0.4805830043434308
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.86 [0.77-0.96],0.0093612688399768
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Depression,21720,277,0.86 [0.76-0.97],0.0132705245902484
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.90 [0.80-1.02],0.1000047934854214
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.91 [0.78-1.08],0.2829864034349824
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.86 [0.67-1.10],0.2386305259178633
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.98 [0.93-1.02],0.3355331929520535
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.99 [0.87-1.13],0.9012903925414274
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.00 [0.86-1.15],0.9597129861894363
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,0.96 [0.87-1.05],0.364001227836798
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.85 [0.71-1.03],0.101305842354828
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.07 [0.92-1.24],0.3952754140249284
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.07 [0.92-1.25],0.3746923664850595
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.07 [0.86-1.33],0.5639793010542294
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.94 [0.77-1.14],0.5154691203852955
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.97 [0.78-1.22],0.8054063728048028
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.97 [0.90-1.03],0.3236421187059485
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.00 [0.85-1.18],0.961522942937202
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.96 [0.88-1.04],0.2978723471339175
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.95 [0.76-1.20],0.6828936753190701
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.88 [0.66-1.17],0.3693293973976428
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.96 [0.80-1.15],0.6399031933632072
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.03 [0.94-1.12],0.5431676219081385
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.98 [0.87-1.11],0.73664007288805
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.92 [0.73-1.17],0.4905820888729753
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.97 [0.82-1.15],0.7376141877612884
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.17 [1.02-1.35],0.0298977343061853
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.91 [0.78-1.07],0.2581990872606972
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.00 [0.91-1.09],0.9518532563085738
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.93 [0.80-1.08],0.3552375901553488
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.82 [0.56-1.22],0.3286744802545419
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.83 [0.55-1.25],0.36463410792365
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.83 [0.56-1.22],0.3351314847833669
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.99 [0.81-1.21],0.91530897375259
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.87 [0.64-1.19],0.3851405878231898
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.11 [0.93-1.31],0.2419094468857704
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.99 [0.82-1.19],0.8830091618202944
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.11 [0.96-1.28],0.1715170826429959
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.04 [0.89-1.23],0.60639453286953
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.00 [0.96-1.04],0.9378058661770936
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.84 [0.65-1.08],0.1787934334448989
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.00 [0.96-1.05],0.9584409161461132
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.00 [0.96-1.05],0.9586172532443408
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.07 [0.82-1.40],0.6075013797789668
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.03 [0.96-1.10],0.4315680949184374
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.02 [0.94-1.10],0.6877268964194113
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.98 [0.84-1.14],0.7822603303320879
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.01 [0.90-1.15],0.8316316074707778
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.10 [0.81-1.49],0.5613664436400254
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.03 [0.85-1.24],0.7968259038006023
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.03 [0.95-1.12],0.4689323219401231
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.05 [0.88-1.24],0.585624476095336
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.04 [0.92-1.17],0.5706027506211666
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.73 [0.57-0.93],0.0117950556851024
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.73 [0.57-0.93],0.0117950556851024
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.75 [0.59-0.96],0.0225677360574595
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.95 [0.69-1.31],0.7570911159250232
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.86 [0.67-1.10],0.2316414729548427
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.06 [0.89-1.25],0.5329574037231539
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.96 [0.85-1.08],0.4550537781616083
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.92 [0.69-1.22],0.5492826142162649
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.74 [0.53-1.03],0.0705949933061686
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.93 [0.76-1.13],0.4532466572791876
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.02 [0.87-1.19],0.8326859431790077
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.03 [0.87-1.23],0.7057859033273439
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.07 [0.89-1.28],0.4809242012167931
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.89 [0.69-1.14],0.3479636648577637
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.88 [0.72-1.08],0.2089573042078372
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.02 [0.87-1.20],0.812404401433094
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.96 [0.79-1.17],0.6980891727420271
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.96 [0.79-1.17],0.7142833476477422
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.96 [0.89-1.04],0.3180685178428304
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.85 [0.67-1.08],0.1903088112682968
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.99 [0.95-1.03],0.6680819813847385
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.04 [0.89-1.21],0.6401235253448755
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.87 [0.75-1.02],0.0814929811075724
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.86 [0.73-1.02],0.0815746607390204
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.91 [0.80-1.04],0.1659151036883434
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.91 [0.80-1.05],0.1910910076876023
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.98 [0.91-1.06],0.6428333653668277
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.95 [0.80-1.14],0.6065729836044345
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.03 [0.86-1.25],0.7246415806199165
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.93 [0.84-1.03],0.1789812466934757
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.85 [0.71-1.03],0.0913437122589879
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.95 [0.74-1.21],0.6536173100572653
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.02 [0.96-1.07],0.579679304215696
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.93 [0.79-1.10],0.420946853741559
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.90 [0.77-1.06],0.2126736634103143
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.90 [0.77-1.06],0.2126736634103143
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.02 [0.96-1.08],0.5356041557734192
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.01 [0.95-1.07],0.7125656730666434
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.01 [0.95-1.07],0.727900241830578
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.01 [0.95-1.07],0.7651690710653389
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.86 [0.68-1.08],0.1974761117785576
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.90 [0.70-1.16],0.4259632845293635
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.91 [0.70-1.17],0.4445291288581999
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.80 [0.59-1.08],0.1486081684884814
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.88 [0.69-1.12],0.2882733686487111
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.94 [0.82-1.09],0.4303501491909891
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.97 [0.80-1.17],0.7282243951213603
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.01 [0.98-1.04],0.6980570390890155
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.94 [0.86-1.03],0.1578740875489628
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.98 [0.82-1.17],0.8422050678175919
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.01 [0.84-1.21],0.9322305834674894
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.99 [0.82-1.18],0.8771654689257307
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.95 [0.80-1.13],0.5511198421771021
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.98 [0.82-1.16],0.7796085450945259
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.95 [0.79-1.14],0.5747247957860744
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.87 [0.69-1.11],0.2659854521553907
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.89 [0.66-1.20],0.4321008124844995
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.00 [0.88-1.13],0.9693096767227416
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.99 [0.95-1.03],0.5404378322838054
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.02 [0.92-1.14],0.6717047553725628
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.98 [0.91-1.05],0.6066474035488325
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.03 [0.84-1.27],0.7896053061459847
