Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26390,176,0.85 [0.45-1.62],0.6200717307842178
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26390,176,0.85 [0.45-1.62],0.6200717307842178
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25384,999,1.06 [0.81-1.40],0.6709198714744278
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,20376,999,1.11 [0.84-1.46],0.4786752771464413
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20189,999,1.10 [0.83-1.46],0.4972888011152383
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20363,986,1.14 [0.86-1.52],0.3457787692880597
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27105,81,0.50 [0.20-1.25],0.1361187688456511
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25629,60,0.55 [0.18-1.62],0.2741127852496878
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27180,60,0.56 [0.19-1.65],0.2887375076873545
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25623,54,0.56 [0.18-1.76],0.3183263892866018
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,25590,85,2.10 [0.85-5.20],0.1093010551199167
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25691,186,1.11 [0.59-2.07],0.7423889082048791
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26271,88,0.72 [0.29-1.79],0.4846159102221307
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18982,5971,1.29 [1.12-1.47],0.0003279223518067
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26864,474,1.39 [0.94-2.04],0.1003610491735893
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27391,103,0.80 [0.36-1.79],0.5816426351350121
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,27396,93,0.85 [0.36-2.01],0.716535257250086
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Dental caries,26493,103,1.58 [0.70-3.60],0.2732770160806492
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26510,120,1.86 [0.86-4.01],0.1134689908747153
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27381,114,0.87 [0.40-1.89],0.7290053103041028
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26506,116,1.21 [0.55-2.67],0.6282537268622861
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26203,78,1.42 [0.55-3.71],0.4685685869075854
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27297,49,2.59 [0.79-8.51],0.1169822981147087
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20715,219,1.00 [0.56-1.78],0.9933715225425752
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22796,2300,1.10 [0.91-1.33],0.3105926797822131
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,20776,280,1.44 [0.86-2.40],0.1681122308647434
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21224,728,1.12 [0.81-1.55],0.4769191511736895
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20577,81,1.45 [0.56-3.70],0.4428006556959583
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20630,134,1.02 [0.48-2.14],0.9665619489284996
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20538,42,0.56 [0.15-2.12],0.3903745771559861
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20641,145,0.95 [0.47-1.94],0.8909253108930328
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20570,74,0.89 [0.33-2.42],0.8190658849029441
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27345,53,0.66 [0.20-2.10],0.4784493324519392
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20628,132,1.91 [0.91-4.00],0.0850849042722944
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21335,839,1.11 [0.82-1.50],0.5127945143552604
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27270,144,2.28 [1.14-4.58],0.0199459901171344
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21078,582,0.84 [0.59-1.21],0.3546353083725729
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20677,181,0.97 [0.51-1.84],0.92540359695458
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27302,141,1.26 [0.62-2.55],0.5222500538574115
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27241,115,1.94 [0.89-4.23],0.0967023788416437
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,24542,1184,1.02 [0.79-1.32],0.8795531394557041
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23425,67,0.83 [0.29-2.34],0.7191224292719998
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23429,71,0.34 [0.15-0.79],0.011918165154459
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,23464,106,1.01 [0.44-2.31],0.9770363456272048
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24304,946,1.12 [0.84-1.49],0.4313509297452442
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26351,914,1.78 [1.34-2.37],6.596095719954598e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21705,2169,1.15 [0.95-1.40],0.1591249382508548
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27080,63,2.93 [1.02-8.36],0.0449430545231704
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27361,91,2.12 [0.88-5.11],0.0951675423076084
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,25528,91,2.18 [0.90-5.27],0.0834148735163444
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25504,67,2.49 [0.90-6.93],0.0803693872078007
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27281,133,1.37 [0.66-2.87],0.3998242067543669
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25570,133,1.41 [0.67-2.95],0.3633276447962769
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25556,119,1.72 [0.79-3.75],0.1735074833245143
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26208,771,1.90 [1.40-2.59],4.266581904814813e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26197,760,1.85 [1.36-2.52],0.0001013423782272
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19644,108,1.79 [0.78-4.07],0.1681946571726194
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26956,108,1.81 [0.80-4.10],0.1573218587697471
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19603,67,1.81 [0.63-5.16],0.2680659882269397
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20198,662,1.40 [1.00-1.97],0.0510934975750751
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19776,240,0.93 [0.53-1.61],0.7832970194907163
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19922,386,1.72 [1.11-2.67],0.014495483179484
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,25723,345,1.52 [0.96-2.41],0.0724234468359594
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26908,125,1.51 [0.71-3.21],0.2815999085801181
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19661,125,1.32 [0.62-2.81],0.4709600924907674
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19581,45,1.26 [0.36-4.43],0.7193107080504566
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20423,887,1.09 [0.82-1.47],0.5512901535755652
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19765,229,1.30 [0.74-2.28],0.3689071394803339
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26891,108,1.48 [0.66-3.32],0.3435370374171985
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,26645,105,1.60 [0.70-3.64],0.2619988588877715
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26593,53,0.46 [0.16-1.34],0.1535856286583947
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25859,868,1.24 [0.92-1.66],0.1526760568281014
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25717,726,1.27 [0.92-1.76],0.1398808909214022
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,25119,128,1.34 [0.63-2.83],0.4458442740094228
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25059,68,1.73 [0.62-4.84],0.2939945170830097
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25054,63,3.01 [1.04-8.70],0.0423963669364712
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27271,63,2.96 [1.03-8.50],0.044192202090723
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26035,307,1.89 [1.16-3.07],0.0099866111204867
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25832,104,2.12 [0.93-4.88],0.0756542275484521
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,25816,88,1.91 [0.77-4.74],0.1606300704011615
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25768,40,1.72 [0.46-6.49],0.4202843906543996
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25897,169,1.75 [0.91-3.35],0.0945109771857021
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,25887,159,1.58 [0.81-3.10],0.1833086792835263
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24269,1612,0.84 [0.68-1.05],0.1238210152609727
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26963,114,1.57 [0.71-3.47],0.2638840295088245
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26974,454,0.95 [0.63-1.41],0.7882564313313641
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25849,693,0.70 [0.51-0.97],0.0317836302118672
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26604,324,1.33 [0.83-2.12],0.2388071126221463
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26352,72,1.53 [0.57-4.11],0.3955877909728009
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26485,205,1.23 [0.68-2.22],0.4886319229161604
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27141,91,0.71 [0.29-1.71],0.4457740024195573
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27114,64,0.77 [0.27-2.21],0.627910710521447
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27101,51,0.38 [0.13-1.09],0.0715500179514848
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27155,55,0.35 [0.13-0.94],0.0364625651834117
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27152,52,0.36 [0.13-0.97],0.0432314354905731
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26578,58,0.82 [0.27-2.50],0.7333531788662768
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26874,354,1.07 [0.68-1.68],0.7721487068243738
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25256,100,0.60 [0.26-1.40],0.2406604904935008
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25308,152,1.54 [0.77-3.08],0.2195708909294106
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25265,109,1.55 [0.69-3.50],0.2897312813737598
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25413,257,0.66 [0.39-1.11],0.1150846075526736
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25387,231,0.69 [0.40-1.20],0.1887564641255829
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19301,4379,1.10 [0.95-1.28],0.2086534184365218
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21044,2520,1.13 [0.94-1.37],0.1870360881440319
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24627,1324,1.14 [0.90-1.45],0.2790851496296083
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18734,210,1.17 [0.65-2.12],0.5938076412026989
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19043,519,1.25 [0.85-1.83],0.2533184257299159
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26847,202,1.23 [0.68-2.24],0.4985273360837314
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26864,184,1.33 [0.71-2.49],0.369858447399596
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19751,1227,1.04 [0.80-1.35],0.7782644099804852
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22458,1227,1.02 [0.79-1.32],0.8795331670466073
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18535,11,0.32 [0.03-3.42],0.3439644805742157
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27227,11,0.36 [0.03-4.38],0.419217544531952
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18805,281,1.46 [0.87-2.45],0.1517103240544374
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18612,88,1.62 [0.65-4.04],0.2965688584601873
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18834,310,1.07 [0.65-1.77],0.7846360415486364
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27233,156,0.96 [0.48-1.92],0.912712013671413
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19004,480,0.92 [0.62-1.38],0.6988723990015618
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19012,488,1.11 [0.74-1.65],0.6153449884110067
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19926,1402,1.10 [0.87-1.40],0.4203563258388825
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18629,105,0.54 [0.24-1.23],0.1423323727486026
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,421,1.00 [0.66-1.53],0.9839106027819854
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18605,81,1.36 [0.52-3.56],0.5253725989987319
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18631,107,0.44 [0.20-0.98],0.0434680003733777
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18890,366,1.00 [0.64-1.57],0.9976007404562708
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18836,312,0.90 [0.55-1.46],0.6733804988679333
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20422,294,1.48 [0.90-2.43],0.1262453605848967
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26610,224,0.62 [0.36-1.07],0.0879560194765067
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26480,94,1.30 [0.54-3.13],0.5634004974060416
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23459,81,0.29 [0.14-0.62],0.0013001877616566
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23683,305,1.57 [0.96-2.57],0.0703783441763442
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24395,1017,1.20 [0.92-1.58],0.1840391466808204
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23593,215,1.29 [0.72-2.31],0.3977841753069118
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23456,78,2.67 [1.03-6.92],0.0437389671346056
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24187,809,1.23 [0.91-1.66],0.1863530348513767
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23432,54,1.93 [0.62-6.06],0.2575582783031063
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23616,238,1.25 [0.72-2.17],0.4285787898414076
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23480,102,2.07 [0.90-4.76],0.0875423240551485
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23467,89,1.09 [0.44-2.69],0.8550780004062856
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23536,158,0.97 [0.49-1.89],0.9175241355389832
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23452,74,1.38 [0.52-3.69],0.522572370971347
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23728,350,1.36 [0.86-2.15],0.1816633640215533
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23687,384,1.37 [0.88-2.12],0.1613488813905542
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23375,72,1.55 [0.57-4.22],0.3936963299818018
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23414,111,1.53 [0.68-3.45],0.301248823827163
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23445,142,1.21 [0.60-2.48],0.5924148194319168
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23341,38,1.38 [0.35-5.40],0.644005887870216
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23360,57,1.49 [0.48-4.59],0.4905236867480238
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23345,42,0.78 [0.21-2.98],0.720974473783941
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23576,273,1.33 [0.80-2.23],0.2746683937342771
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23361,58,1.46 [0.48-4.44],0.5007766647677498
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23371,68,0.45 [0.16-1.23],0.1184673169098581
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23438,135,0.86 [0.41-1.79],0.6907861792726833
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23383,80,0.52 [0.22-1.28],0.1559602792510009
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23839,536,0.99 [0.68-1.43],0.941530031682157
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23490,187,0.83 [0.45-1.53],0.5486323468017078
