Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.53 [0.29-0.97],0.0396076140296702
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.89 [0.62-1.26],0.4950991466539586
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Depression,22464,288,0.96 [0.65-1.41],0.8288659210879854
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.86 [0.57-1.29],0.464060513576636
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,0.97 [0.52-1.80],0.916304925306098
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.71 [0.33-1.51],0.36845778478328
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,0.76 [0.64-0.90],0.0018026308564692
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.96 [0.52-1.81],0.9112204493785142
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.02 [0.50-2.10],0.9475084605382672
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.72 [0.53-0.97],0.0333725169064889
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.89 [0.51-1.53],0.666579884526217
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Migraine,22817,111,0.80 [0.41-1.55],0.5068221229906342
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,0.84 [0.41-1.74],0.6389380835227101
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,0.82 [0.32-2.12],0.6852355070155417
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.59 [0.37-0.94],0.0267927178816186
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.49 [0.30-0.78],0.0028687477835634
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.76 [0.60-0.95],0.0163401379509244
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,0.63 [0.37-1.07],0.0885917382316344
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.80 [0.60-1.06],0.1132854236155647
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.54 [0.33-0.89],0.0160622961161252
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.48 [0.30-0.77],0.0023521535966746
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.11 [0.53-2.34],0.7855366838148915
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.75 [0.54-1.02],0.0684894107648952
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.87 [0.56-1.34],0.5209881579375042
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,1.07 [0.45-2.54],0.8848393265181563
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.89 [0.49-1.61],0.7022933482955069
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.76 [0.40-1.42],0.3835153555915461
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,0.82 [0.49-1.37],0.4498398947390349
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,0.79 [0.56-1.10],0.1639274334263117
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.09 [0.62-1.91],0.7765309418301739
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,2.87 [0.64-12.90],0.1699187547436415
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,,
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,2.40 [0.54-10.64],0.2497482260417706
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.95 [0.42-2.14],0.8975475894232676
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.44 [0.39-5.31],0.5827759217386164
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.71 [0.34-1.49],0.3655623293461123
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.01 [0.54-1.86],0.9857971599272648
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.21 [0.60-2.43],0.595134166308487
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.80 [0.42-1.51],0.4902882301938381
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.51 [0.44-0.60],7.270548480341511e-17
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.07 [0.47-2.44],0.8725319635480034
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.50 [0.42-0.59],3.5660748630259163e-16
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.50 [0.42-0.59],4.08034044849748e-16
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.83 [0.33-2.07],0.6921120871693353
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.56 [0.44-0.71],1.6492860479153766e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.56 [0.42-0.73],1.737325830461915e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.59 [0.39-0.91],0.0156126970373565
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.59 [0.41-0.86],0.0051635870872846
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.59 [0.25-1.39],0.2267067422840337
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.60 [0.35-1.01],0.0562803112564967
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.57 [0.44-0.76],8.790837537325788e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.57 [0.35-0.94],0.0281543716425236
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.61 [0.42-0.91],0.0142611884453996
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.76 [0.39-1.47],0.4076824186242872
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.76 [0.39-1.47],0.4076824186242872
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.69 [0.38-1.25],0.2258070920890412
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.30 [0.32-5.31],0.7162874882046931
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.76 [0.36-1.63],0.4872377491197421
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.58 [0.37-0.93],0.0243936753675153
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.68 [0.47-1.00],0.0528273432045303
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,2.57 [0.74-9.00],0.1387342932845732
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.72 [0.33-1.56],0.4016684549017646
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,0.93 [0.44-1.95],0.8405863002603996
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.69 [0.41-1.17],0.1677274370957734
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.76 [0.40-1.44],0.396989445096213
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.66 [0.35-1.23],0.1914356798994849
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,0.71 [0.32-1.56],0.3891009733013066
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.60 [0.39-0.94],0.0239105278917333
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.70 [0.40-1.25],0.2294547489287256
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,0.66 [0.37-1.19],0.1663710579103283
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,0.60 [0.35-1.03],0.0643815287444208
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.43 [0.95-2.13],0.0831753702195608
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.57 [0.34-0.96],0.0344922558817955
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.73 [0.62-0.85],5.8505252548131445e-05
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,0.97 [0.56-1.69],0.9247127031142448
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.55 [0.39-0.78],0.0008959316010752
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.55 [0.38-0.80],0.0015021862657923
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.77 [0.51-1.17],0.2210803375840236
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.75 [0.50-1.14],0.1759368164536947
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,0.84 [0.63-1.13],0.2462092782114726
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,0.77 [0.41-1.43],0.4081045050251043
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.61 [0.60-4.31],0.3470099143683823
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,0.92 [0.62-1.35],0.6671309803380656
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,0.77 [0.42-1.40],0.3908175058452067
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.20 [0.49-2.95],0.6940720244135906
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.75 [0.62-0.91],0.0035297439595915
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.66 [0.42-1.04],0.0757702289736207
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.68 [0.43-1.05],0.0837942503268663
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.68 [0.43-1.05],0.0837942503268663
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.75 [0.61-0.93],0.006911262090347
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.73 [0.59-0.89],0.0023752517301328
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.73 [0.59-0.89],0.0024590157760082
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.72 [0.59-0.89],0.0019991026437896
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.66 [0.39-1.14],0.1374752726219657
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,0.61 [0.36-1.03],0.0665588634223579
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,0.62 [0.36-1.06],0.0789575297779971
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.61 [0.35-1.06],0.0798335094704465
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.75 [0.40-1.41],0.3713857384129226
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.67 [0.45-1.00],0.0488009991474099
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.70 [0.38-1.28],0.2424043418761282
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,0.61 [0.54-0.69],2.703157056583837e-15
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.64 [0.49-0.84],0.0014449821094913
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.10 [0.47-2.58],0.8233134273757692
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.95 [0.39-2.31],0.9113674296628704
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Dental caries,23400,97,0.55 [0.38-0.80],0.0018645304220334
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.64 [0.37-1.10],0.1036249195335577
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.05 [0.48-2.31],0.9034486331944798
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.71 [0.41-1.23],0.2158943046720132
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.69 [0.36-1.32],0.2651150413957285
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.89 [0.35-2.24],0.8023000474139101
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.79 [0.51-1.22],0.2908236474230813
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.65 [0.56-0.76],4.162324212840791e-08
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,0.72 [0.50-1.05],0.0880263460491117
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.64 [0.51-0.81],0.0002456051638745
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,0.98 [0.46-2.11],0.9619404258756408
