Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.05 [0.84-1.30],0.6951441707922457
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.12 [0.85-1.49],0.4231447290328657
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.03 [0.92-1.15],0.5920042596607634
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.06 [0.87-1.30],0.5598888711374221
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.18 [1.01-1.38],0.0413812227239842
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.18 [1.01-1.38],0.0413812227239842
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.98 [0.83-1.17],0.834186155914048
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.24 [0.90-1.72],0.1919536765261466
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.03 [0.74-1.45],0.8470480076910802
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.02 [0.90-1.15],0.758989906259356
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.12 [1.00-1.25],0.0486733512597085
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.88 [0.63-1.22],0.4295751166395019
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.94 [0.59-1.48],0.7838924298293384
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.02 [0.73-1.43],0.8942192679744161
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.07 [0.90-1.26],0.4465003381055585
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.08 [0.92-1.29],0.3473089761318901
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.86 [0.66-1.12],0.2744548648639926
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.88 [0.68-1.15],0.3471220903845643
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.97 [0.85-1.12],0.6933043449419565
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.12 [0.76-1.66],0.5613216839123705
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.95 [0.83-1.10],0.507994623499663
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.14 [0.72-1.80],0.5811911891399241
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.83 [0.54-1.29],0.4116660127495896
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.96 [0.83-1.11],0.5684694181021182
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.02 [0.73-1.42],0.8945245188618105
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.04 [0.69-1.55],0.86691932817948
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.82 [0.48-1.43],0.4899266672237146
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.23 [0.73-2.08],0.44069636359357
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.23 [0.73-2.08],0.4382304501355579
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.24 [0.73-2.11],0.4209177091621485
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.65 [0.31-1.34],0.2426200342214091
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.80 [0.43-1.51],0.4947203671743748
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.67 [0.38-1.17],0.1568475207197193
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.94 [0.78-1.13],0.5195154334181167
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Depression,21815,280,0.93 [0.77-1.13],0.457938100830509
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.95 [0.77-1.17],0.6318390404425056
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.02 [0.77-1.34],0.8980079770489154
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.71 [0.47-1.07],0.102625860276631
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.08 [0.99-1.18],0.0723434396793834
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.90 [0.70-1.16],0.4047972300129877
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.92 [0.70-1.22],0.573791453399136
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.04 [0.89-1.23],0.6088348010097165
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.13 [0.85-1.50],0.4146101757969045
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.15 [0.86-1.53],0.341465906457612
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.17 [0.87-1.58],0.2896331822126705
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.38 [0.92-2.05],0.1168342809878502
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.75 [0.53-1.07],0.1112722532474976
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.78 [0.52-1.18],0.2364198322274433
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.07 [0.95-1.21],0.2373999213173817
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.02 [0.75-1.39],0.9151312390969688
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.05 [0.90-1.21],0.5377537004608222
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.24 [0.86-1.79],0.2439392033080322
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.12 [0.73-1.73],0.5969581306226206
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.80 [0.58-1.11],0.1904258146744254
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.11 [0.94-1.30],0.2167384103143471
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.11 [0.90-1.37],0.3192643584312946
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.96 [0.64-1.42],0.8334675620246507
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.34 [1.02-1.75],0.0342913857186675
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.44 [1.07-1.94],0.0165203515515852
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.95 [0.73-1.23],0.6946334292018136
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.03 [0.87-1.22],0.7281105281880748
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.89 [0.69-1.16],0.4012859807229417
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.76 [0.41-1.40],0.375155869341627
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.78 [0.41-1.47],0.4384695428454498
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.76 [0.41-1.40],0.3787265075685243
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.89 [0.62-1.28],0.5391866388021815
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.05 [0.65-1.68],0.8518548518448614
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.79 [0.54-1.15],0.2214024056606258
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.96 [0.69-1.34],0.8084603156106234
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.30 [0.99-1.72],0.0622424395187937
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.87 [0.62-1.21],0.3975216583978077
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.02 [0.94-1.10],0.6786445731187671
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.88 [0.60-1.31],0.5404261887148925
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.02 [0.93-1.11],0.7093013796889094
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.01 [0.93-1.10],0.8181152455170687
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.57 [0.31-1.03],0.0625853057567234
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.98 [0.86-1.12],0.7946693348826743
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.96 [0.82-1.12],0.6015179561773012
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.78 [0.57-1.05],0.0969143106559897
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.88 [0.69-1.11],0.2808156424057711
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.31 [0.75-2.31],0.3402215230825095
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.99 [0.70-1.41],0.9710818518984472
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.96 [0.82-1.13],0.6388219069773985
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.38 [1.01-1.88],0.0424699937940828
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.14 [0.91-1.43],0.2488487761444119
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.73 [0.52-1.05],0.0876953950766168
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.73 [0.52-1.05],0.0876953950766168
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.77 [0.54-1.11],0.161387949965738
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.09 [0.63-1.89],0.755156225417559
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.00 [0.66-1.51],0.9947995934595324
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.95 [0.67-1.35],0.7801958345139439
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.81 [0.65-1.02],0.0721006226731262
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.97 [0.60-1.56],0.894063544841946
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.84 [0.53-1.35],0.4730268520902411
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.10 [0.79-1.53],0.5786071784325876
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.77 [0.57-1.06],0.1057795298038153
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.81 [0.57-1.16],0.24978773929265
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.83 [0.57-1.22],0.3534839360241542
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.19 [0.80-1.77],0.3969684717718711
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.89 [0.64-1.23],0.4716351373675239
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.08 [0.81-1.46],0.5943059319465255
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.16 [0.84-1.61],0.3649114051022736
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.15 [0.83-1.60],0.3970399513941914
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.98 [0.85-1.13],0.8002858203755733
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.06 [0.74-1.52],0.7576518585007246
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.08 [1.00-1.17],0.0488568176094003
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.21 [0.91-1.60],0.183179085782797
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.94 [0.73-1.20],0.5981387605024215
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.99 [0.77-1.27],0.9330665355629492
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.08 [0.87-1.34],0.5112206444727287
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.09 [0.88-1.36],0.4172842206091843
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.01 [0.87-1.17],0.8934255322958808
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.29 [0.97-1.72],0.0832521050094261
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.86 [0.58-1.28],0.4626982729509594
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.05 [0.87-1.25],0.618728962316381
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.08 [0.81-1.43],0.6163082350246368
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.88 [0.57-1.38],0.5881297397245999
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.11 [1.00-1.23],0.0400412628087859
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.30 [1.01-1.67],0.0387674928467593
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.19 [0.94-1.52],0.1536134593649559
