Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27831,97,1.67 [1.10-2.53],0.0158653382769641
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27486,64,2.44 [1.56-3.80],8.467344562229682e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26662,443,2.62 [2.19-3.13],2.438026658624186e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,131,3.12 [2.33-4.17],2.3253779434508812e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,308,2.77 [2.25-3.40],4.474405027950769e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22813,51,1.11 [0.59-2.07],0.7458836529558628
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22826,64,nan [nan-nan],
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23022,260,nan [nan-nan],
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23030,268,nan [nan-nan],
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23439,677,1.44 [1.21-1.72],3.276187003413924e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22812,50,4.71 [3.07-7.22],1.2884372431885337e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24990,1043,2.96 [2.61-3.37],1.4754988411375166e-61
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26787,293,1.07 [0.82-1.39],0.6325983323776598
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27529,108,1.16 [0.76-1.77],0.4816044883662858
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27967,89,0.79 [0.48-1.30],0.3569832672595984
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27747,59,1.17 [0.67-2.07],0.5770602725029734
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27966,68,1.01 [0.58-1.75],0.9717559319229838
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28014,53,1.14 [0.62-2.08],0.681320439803405
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27787,278,0.99 [0.75-1.31],0.9447519952363328
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27961,111,1.25 [0.82-1.90],0.2957853937227711
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27962,107,1.24 [0.82-1.89],0.314790340611018
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27894,71,1.20 [0.71-2.04],0.4930906023048292
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Haemangioma, any site",27896,70,1.24 [0.73-2.10],0.4323604350402436
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Melanocytic naevi,27797,268,1.00 [0.75-1.34],0.9755712145146972
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27972,120,1.17 [0.77-1.78],0.4601438733722307
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Other benign neoplasms of skin,27862,232,1.05 [0.78-1.41],0.7647353869306728
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm of breast,27954,138,0.91 [0.61-1.37],0.6521247107570984
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Leiomyoma of uterus,27435,1011,0.89 [0.76-1.04],0.1308348632487387
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26586,274,2.34 [1.87-2.94],1.520397862761175e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26310,458,2.55 [2.13-3.06],2.264523271923852e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26310,458,2.55 [2.13-3.06],2.264523271923852e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24744,418,3.13 [2.59-3.77],2.2428324159962888e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27438,98,3.27 [2.37-4.52],5.092998355469068e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,107,2.29 [1.60-3.27],4.9647401746464965e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23227,929,2.16 [1.88-2.50],2.083164081709117e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25652,913,2.23 [1.96-2.54],7.118500231148299e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26135,122,4.27 [3.27-5.57],1.6431085963428867e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26986,61,5.39 [3.81-7.63],2.455332785639965e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26122,109,4.12 [3.11-5.46],5.319560474697905e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26433,420,2.97 [2.48-3.55],1.1941575760860866e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26424,411,2.91 [2.43-3.49],7.622504758885069e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,199,1.97 [1.46-2.66],9.042175969709293e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25897,196,1.97 [1.45-2.66],1.110267453021741e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23031,733,1.90 [1.61-2.23],1.4850851262005978e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22381,83,2.94 [1.94-4.44],3.1734010367350254e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22978,680,1.90 [1.61-2.25],8.630775888753589e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22349,51,3.95 [2.51-6.21],2.6478422921915566e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22369,71,4.04 [2.76-5.90],5.861350263379807e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Any mental disorder,23613,629,2.14 [1.83-2.51],5.8340326159837976e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23103,119,2.17 [1.51-3.14],3.2270646184819345e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27766,79,1.13 [0.69-1.86],0.6225638406695613
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.20 [0.64-2.26],0.5648999358883275
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26544,38,1.36 [0.67-2.76],0.4007227290535798
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.23 [0.61-2.51],0.5646712836610257
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23022,38,1.43 [0.70-2.91],0.3288400172655824
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26530,24,1.84 [0.79-4.28],0.1545004392863101
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,4.36 [2.56-7.44],6.51605055880832e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23027,43,1.59 [0.84-3.03],0.1549010833534763
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23374,390,2.49 [2.06-3.00],5.3152498043505065e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression,25971,347,2.24 [1.83-2.75],6.962997513759058e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23153,305,2.41 [1.94-2.99],2.2622474381503946e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23136,152,1.84 [1.33-2.56],0.0002470088124209
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26056,77,1.27 [0.77-2.09],0.3556995136947725
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Neurological diseases,24136,1663,1.59 [1.42-1.77],1.33506492150342e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22065,186,1.40 [1.01-1.96],0.0466069214243778
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27814,154,1.35 [0.95-1.92],0.0991785858538605
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26643,431,1.80 [1.48-2.18],4.080272211957605e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Epilepsy,26352,140,1.62 [1.14-2.31],0.0068432412767201
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Migraine,26343,131,1.70 [1.18-2.44],0.0041725117483835
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27560,121,1.65 [1.14-2.40],0.0085189308427526
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27299,60,2.36 [1.49-3.75],0.0002631804912045
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26310,98,1.72 [1.15-2.57],0.0078426728048429
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.95 [1.24-3.06],0.003793559835857
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26603,877,1.28 [1.10-1.49],0.0012599039460932
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25850,124,1.18 [0.79-1.76],0.4241198838783768
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,560,1.28 [1.06-1.54],0.0088113685893701
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27747,76,2.53 [1.71-3.76],3.911226518601855e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Hemiplegia,27728,57,2.80 [1.82-4.30],2.5871092717684046e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27517,126,1.96 [1.38-2.77],0.000144405032592
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27266,431,1.13 [0.91-1.41],0.2596934023590521
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27088,253,1.12 [0.85-1.48],0.4262675063570262
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26908,73,0.72 [0.41-1.28],0.2606025319790753
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26973,138,0.92 [0.62-1.37],0.6982694591844768
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26941,106,1.48 [0.99-2.22],0.0576338828238753
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23808,182,1.39 [1.02-1.90],0.0366905463006663
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,419,1.32 [1.07-1.63],0.0092033395505942
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26951,185,1.52 [1.12-2.06],0.0065013873585023
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27741,34,5.10 [3.36-7.74],2.0818692454771192e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,4.95 [2.84-8.61],1.6126939082211618e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25968,34,5.27 [3.47-8.00],5.991062074400369e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27291,90,1.09 [0.68-1.75],0.7129675714430623
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27252,51,1.06 [0.56-1.98],0.8655167938984865
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27157,96,1.54 [1.00-2.36],0.0476479091197496
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27427,106,1.79 [1.22-2.64],0.0029914015358985
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27886,132,1.59 [1.12-2.28],0.0103639526479833
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27197,105,1.37 [0.91-2.08],0.1358267821636345
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20611,2840,2.09 [1.90-2.30],2.658035556841279e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27425,75,2.32 [1.53-3.53],7.614032223638947e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21650,2090,1.95 [1.75-2.17],7.595920127318403e-35
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertension,21672,2112,2.00 [1.80-2.23],3.841632464251379e-38
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19610,50,,
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26301,739,2.17 [1.87-2.52],2.620856928434361e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26075,513,1.95 [1.63-2.34],3.3975086009504495e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27334,152,1.70 [1.23-2.34],0.0011880193208475
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27413,231,2.19 [1.72-2.80],2.614470533986495e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27943,28,3.28 [1.86-5.77],3.918612246526618e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25659,97,3.15 [2.25-4.41],2.582737330006581e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26036,486,2.40 [2.01-2.86],6.502095944008872e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27209,100,2.07 [1.41-3.04],0.0001870767394615
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27312,220,2.11 [1.64-2.72],7.468489592052723e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27206,97,2.42 [1.69-3.49],1.8409990956746268e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27206,97,2.42 [1.69-3.49],1.8409990956746268e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19655,95,2.87 [1.99-4.13],1.3934454210728814e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24337,40,2.83 [1.59-5.04],0.0004057456340196
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24377,80,2.01 [1.27-3.18],0.0028316858325955
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16813,105,2.41 [1.60-3.62],2.316841301575056e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16990,282,2.62 [2.03-3.38],1.1816540300680318e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24347,50,1.93 [1.07-3.46],0.0278850594309365
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24354,57,3.06 [1.94-4.84],1.7195102418824182e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27155,102,4.69 [3.50-6.28],3.0414949541393133e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,129,3.04 [2.29-4.05],2.215772087100702e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,97,3.25 [2.37-4.45],2.6807069417345734e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27324,85,3.14 [2.24-4.42],4.2017910396558137e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27011,72,2.85 [1.93-4.20],1.438723604354436e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27055,116,4.54 [3.45-5.98],5.2442259259511984e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26369,134,2.17 [1.57-2.99],2.4699849174609484e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26342,107,2.20 [1.54-3.15],1.3691535860697029e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27799,104,2.15 [1.50-3.07],2.755417844114581e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Varicose veins,26850,615,1.09 [0.90-1.31],0.3961395337470851
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,26854,94,3.10 [2.23-4.31],1.9113946772294848e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2130,1.99 [1.79-2.20],2.647443154292014e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27797,130,1.70 [1.18-2.44],0.0040575451393557
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26337,200,2.87 [2.22-3.72],8.196461174039499e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26318,181,2.79 [2.13-3.67],1.525619969209325e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27091,231,2.23 [1.74-2.86],3.067070111847892e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27083,223,2.17 [1.68-2.80],3.1070636959400596e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27230,569,1.41 [1.18-1.70],0.0001906496274251
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26775,114,1.93 [1.34-2.78],0.0003880810200036
