Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.96 [0.84-1.11],0.5971265634070986
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,0.84 [0.62-1.12],0.2334792453434415
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.03 [0.85-1.26],0.7509936468874959
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.03 [0.85-1.26],0.7509936468874959
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.15 [0.95-1.39],0.1635275790404848
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.80 [0.49-1.31],0.3752783752055704
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.71 [0.42-1.20],0.1981215554188423
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.08 [0.94-1.25],0.2645709454581977
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,0.96 [0.82-1.12],0.622933773573565
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.34 [0.98-1.84],0.0673222623013782
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.80 [0.41-1.59],0.5289875454318185
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.41 [1.03-1.92],0.0329350082135031
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.08 [0.87-1.34],0.470923555753806
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.09 [0.88-1.35],0.4384345145069435
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.68 [0.44-1.04],0.0729488049074219
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.70 [0.46-1.06],0.0931367785077101
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.06 [0.90-1.25],0.449750788737656
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.42 [1.00-2.00],0.0499590669148009
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.06 [0.89-1.25],0.5201923546478526
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.22 [0.75-1.97],0.4241424254377354
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.13 [0.71-1.80],0.6111368799904845
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.91 [0.75-1.11],0.3603797903803146
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.02 [0.68-1.53],0.9252926799231124
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.09 [0.67-1.77],0.7418279574003499
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.67 [0.29-1.52],0.3330801187826784
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.40 [0.83-2.36],0.2025613705132448
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.40 [0.84-2.34],0.1919673907078305
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.39 [0.82-2.35],0.2190322595389
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.02 [0.44-2.38],0.9638860627935414
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.13 [0.59-2.17],0.7017352486514148
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.71 [0.32-1.58],0.4026522254319096
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.93 [0.73-1.18],0.554111879524092
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Depression,22328,290,0.95 [0.74-1.22],0.6902133128477801
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.96 [0.73-1.25],0.7649744227873305
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.88 [0.60-1.29],0.5101565670697241
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.71 [0.39-1.29],0.2591669951978979
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.14 [1.04-1.27],0.008489571377942
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.08 [0.81-1.44],0.6128024571333955
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.19 [0.90-1.58],0.2138172403091405
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.01 [0.82-1.25],0.9275044997357904
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.07 [0.74-1.53],0.7233412284392716
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.00 [0.68-1.46],0.9855056794554397
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.07 [0.73-1.55],0.7408412721470461
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.01 [0.57-1.78],0.9809138611581406
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.13 [0.75-1.69],0.5644642887063629
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.10 [0.67-1.78],0.7131527397984616
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.19 [1.04-1.36],0.0091120180839393
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.03 [0.70-1.52],0.8822418343709337
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.22 [1.04-1.43],0.0172215900452143
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.09 [0.69-1.72],0.7249987014068444
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.62 [0.30-1.29],0.2010413965396504
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.93 [0.61-1.41],0.7227931639084858
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.99 [0.80-1.23],0.9492878300650884
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.89 [0.66-1.20],0.4517824382175279
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.07 [0.67-1.72],0.7722437801224572
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.85 [0.56-1.30],0.4620867744672916
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.04 [0.69-1.56],0.8472485736049141
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.10 [0.81-1.50],0.5383018855179414
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.95 [0.76-1.19],0.666631723656275
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.03 [0.74-1.42],0.8740251741453072
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.80 [0.34-1.91],0.6230787915083351
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.78 [0.31-1.94],0.5930762533960481
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.81 [0.34-1.90],0.6252565978248397
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.91 [0.56-1.48],0.6979050980245128
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.91 [0.47-1.78],0.789132344142881
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.84 [0.51-1.40],0.5036990721802954
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.90 [0.57-1.43],0.6668153725470992
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.90 [0.59-1.36],0.6161167550041386
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.16 [0.81-1.67],0.4157978215869278
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.03 [0.94-1.14],0.4816521812786537
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.56 [1.15-2.11],0.0045768612181995
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.00 [0.89-1.11],0.9308748600541156
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.00 [0.89-1.11],0.9298078764033366
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.74 [0.32-1.73],0.4927132441396816
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.05 [0.89-1.24],0.5287847357746955
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.97 [0.79-1.20],0.8014789800377506
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.87 [0.58-1.32],0.5189049473483209
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.94 [0.69-1.29],0.7053491695611285
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.09 [0.51-2.32],0.8175435185436887
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.96 [0.60-1.54],0.8735557383414395
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.15 [0.96-1.39],0.1345709954789038
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.20 [0.83-1.75],0.3327440769228121
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.13 [0.86-1.48],0.3726936285844986
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.49 [1.13-1.96],0.0050090822080483
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.49 [1.13-1.96],0.0050090822080483
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.48 [1.11-1.98],0.0078294767666732
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.12 [0.58-2.17],0.7442612874507869
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.13 [0.72-1.76],0.6027399041107158
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.13 [0.76-1.67],0.5593356777596825
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.32 [1.06-1.63],0.0122550808637336
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.20 [0.72-2.02],0.4794527682119537
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.94 [0.51-1.70],0.8270659387655587
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.53 [1.15-2.04],0.0036165160064302
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.86 [0.56-1.31],0.485143773313258
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.81 [0.48-1.35],0.409800716468554
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.77 [0.44-1.36],0.3686105320258536
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.99 [0.58-1.68],0.9649036873909028
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.79 [0.48-1.28],0.3337752378300066
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.17 [0.84-1.64],0.3602734145598188
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.89 [0.55-1.42],0.6159835647349245
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.88 [0.55-1.41],0.5875433184795998
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.20 [1.03-1.39],0.0182917086621963
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.23 [0.83-1.81],0.2987228285591521
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.14 [1.04-1.25],0.0051746102351222
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.38 [1.06-1.80],0.0175684677535221
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.99 [0.73-1.35],0.9638763164991851
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.03 [0.75-1.40],0.8572006514169991
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.25 [0.99-1.57],0.0585335998489072
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.27 [1.01-1.59],0.0403959116743045
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.05 [0.88-1.25],0.61292349180467
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.17 [0.83-1.65],0.3655596977976585
