Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19609,44,1.00 [0.74-1.35],0.9989403430862188
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19621,56,nan [nan-nan],
SMTN,Smoothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19793,228,0.96 [0.84-1.10],0.5794167691575596
SMTN,Smoothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19800,235,0.96 [0.84-1.10],0.5345574757490906
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20149,584,0.99 [0.91-1.08],0.8660191181059771
SMTN,Smoothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19613,48,0.96 [0.72-1.28],0.773943507351403
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21550,890,1.12 [1.05-1.20],0.0003650148120213
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23075,256,1.11 [0.98-1.25],0.0974135872446018
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23688,100,1.08 [0.89-1.31],0.4181503998865549
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24069,81,1.21 [0.98-1.48],0.0762660608270021
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,23886,53,1.28 [1.00-1.64],0.052094698278221
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24066,59,0.82 [0.61-1.10],0.1790931166597598
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Stomach,24111,45,0.83 [0.60-1.15],0.2666964924875933
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm,23919,242,0.99 [0.88-1.13],0.9238798723103914
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24068,99,0.98 [0.80-1.19],0.810693206440921
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24066,93,0.94 [0.76-1.17],0.5994472054522959
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24001,62,0.95 [0.74-1.22],0.6870824571021974
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma, any site",24003,61,0.97 [0.75-1.25],0.8050851260046499
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi,23918,234,1.13 [1.00-1.27],0.0484459647726382
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24069,111,1.22 [1.03-1.45],0.0181958628964215
SMTN,Smoothelin,Chapter II Neoplasms,Other benign neoplasms of skin,23971,199,1.17 [1.03-1.33],0.0168328143780863
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of breast,24052,121,0.98 [0.81-1.17],0.7953822763085971
SMTN,Smoothelin,Chapter II Neoplasms,Leiomyoma of uterus,23622,883,0.98 [0.92-1.05],0.5433253577920116
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22923,235,1.18 [1.05-1.32],0.0070475273330113
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22689,386,1.17 [1.07-1.29],0.0006562211486957
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22689,386,1.17 [1.07-1.29],0.0006562211486957
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21352,348,1.10 [0.99-1.21],0.0751095765586147
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23592,87,0.84 [0.67-1.05],0.124255785064957
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23814,86,1.10 [0.90-1.35],0.3360210149709648
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20026,773,1.11 [1.03-1.19],0.005323874951231
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22124,769,1.08 [1.01-1.16],0.0314015799692804
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22499,95,1.10 [0.91-1.33],0.3343805004753918
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,48,1.09 [0.83-1.43],0.5465591996451508
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22489,85,1.11 [0.91-1.36],0.3049366264341928
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22759,355,1.21 [1.09-1.33],0.0002785243025464
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22749,345,1.20 [1.09-1.33],0.0003867875563807
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22326,160,1.09 [0.92-1.29],0.2977536374145637
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22328,157,1.11 [0.94-1.32],0.2189808118467645
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19856,603,1.09 [1.01-1.19],0.0318158048533493
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19322,69,1.16 [0.92-1.44],0.2037538121658788
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19815,562,1.10 [1.01-1.19],0.0303229825198884
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19301,48,1.23 [0.95-1.59],0.1186820307381933
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19312,59,1.17 [0.92-1.48],0.201134813089493
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,20351,525,1.07 [0.98-1.16],0.1212880531914801
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19927,101,1.10 [0.91-1.33],0.3309345273543969
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23895,65,0.99 [0.78-1.26],0.9630490885205222
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23931,39,1.02 [0.75-1.38],0.907061440637412
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22850,33,0.96 [0.69-1.36],0.8367693691916199
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24068,33,0.95 [0.68-1.34],0.7877340776304247
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19859,33,0.97 [0.69-1.37],0.873522885699468
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Alcohol dependence,22841,24,0.94 [0.63-1.40],0.7583158673168622
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,22765,32,1.14 [0.81-1.60],0.4431361467819009
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19865,39,0.98 [0.71-1.34],0.8897467183009704
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20147,321,1.04 [0.94-1.16],0.4306513740733162
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Depression,22360,287,1.01 [0.90-1.13],0.9149047043169976
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19968,249,1.06 [0.94-1.20],0.3453132717049672
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19956,130,1.10 [0.93-1.30],0.2601002312824823
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22446,65,0.82 [0.63-1.07],0.1501043569517965
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Neurological diseases,20882,1423,1.01 [0.96-1.07],0.6038538013468667
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19109,169,0.93 [0.80-1.09],0.3760992954197515
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23938,139,0.94 [0.79-1.11],0.4604114058484356
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22965,370,0.98 [0.88-1.09],0.7138013761665467
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Epilepsy,22711,116,1.08 [0.90-1.28],0.4149593994598786
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Migraine,22707,112,1.02 [0.85-1.23],0.8428064027407887
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23722,104,1.01 [0.84-1.23],0.9025733022907908
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23505,51,1.02 [0.77-1.34],0.912396079216009
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other sleep disorders,22682,87,0.91 [0.73-1.14],0.4231298764550953
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Sleep apnoea,23754,62,0.99 [0.77-1.27],0.9201158548128282
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22908,731,1.00 [0.93-1.07],0.92750983562162
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22279,102,1.06 [0.87-1.28],0.5616124336047968
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22637,460,0.99 [0.90-1.09],0.8226676536970563
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23890,67,1.34 [1.09-1.65],0.005511015930293
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Hemiplegia,23874,51,1.34 [1.06-1.70],0.0145511647512192
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,23689,105,1.04 [0.87-1.26],0.6562261495259456
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23475,380,0.99 [0.89-1.09],0.788908026800133
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23315,220,1.05 [0.92-1.19],0.4766146224042197
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23160,65,0.79 [0.61-1.03],0.0839205238807317
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23211,116,1.03 [0.86-1.24],0.7160929435465396
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23188,93,1.17 [0.97-1.42],0.1067982785149954
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20461,153,1.00 [0.85-1.18],0.9769147021610992
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20675,367,0.98 [0.88-1.09],0.7287763881016011
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23203,154,1.02 [0.87-1.19],0.8527777983030298
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23885,29,1.20 [0.85-1.68],0.2982227845232663
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,29,1.15 [0.80-1.66],0.4419605256087321
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22367,29,1.21 [0.86-1.70],0.2664443612470619
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23497,82,1.11 [0.90-1.38],0.3313891127204793
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23459,44,1.08 [0.81-1.45],0.5905848068630488
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.98 [0.78-1.23],0.8581154686077686
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23604,91,0.93 [0.75-1.14],0.4680921976091119
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23998,110,1.00 [0.83-1.21],0.977761842538584
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23416,97,0.96 [0.79-1.18],0.709108396607673
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17722,2410,1.11 [1.06-1.16],1.0549584964814736e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23619,69,1.04 [0.82-1.32],0.7343025969487105
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18639,1765,1.13 [1.08-1.19],1.6478301384523994e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,18655,1781,1.14 [1.08-1.20],1.0005800149399526e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,34,1.51 [1.15-1.99],0.002800935707756
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22645,618,1.09 [1.00-1.18],0.0467515502554114
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,22455,428,1.05 [0.96-1.16],0.280646313536633
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23528,124,0.96 [0.80-1.16],0.684245925922208
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23595,191,1.07 [0.93-1.23],0.3396810247657952
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24049,24,1.19 [0.80-1.75],0.39038335510153
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22107,80,1.19 [0.97-1.47],0.0967126828694097
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,400,1.08 [0.98-1.20],0.1196345142719479
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23410,87,1.03 [0.84-1.27],0.786406401256044
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23512,187,1.01 [0.87-1.17],0.9075573140754172
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23415,92,0.92 [0.75-1.15],0.4740591863311141
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23415,92,0.92 [0.75-1.15],0.4740591863311141
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16963,89,0.96 [0.78-1.19],0.7220589936757156
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20983,33,1.36 [1.00-1.83],0.0464216706853347
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,21015,65,1.17 [0.93-1.47],0.1872019833128552
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14489,88,1.13 [0.93-1.38],0.2176642076144194
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14640,239,1.02 [0.90-1.16],0.761743049494172
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20994,44,1.06 [0.79-1.42],0.680289282824672
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21000,50,1.04 [0.79-1.37],0.7907568102231975
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,88,1.36 [1.13-1.64],0.0010976756697094
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23431,113,1.09 [0.91-1.31],0.3314109229902219
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23467,86,1.09 [0.89-1.34],0.397638139883847
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23528,74,1.11 [0.89-1.38],0.368121751946412
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23245,60,0.94 [0.72-1.23],0.6405964318366367
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23278,93,0.94 [0.76-1.16],0.5777313127386589
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22706,111,1.03 [0.86-1.24],0.7416592323474278
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22683,88,1.07 [0.87-1.32],0.5144237057354533
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23921,87,1.07 [0.87-1.31],0.5441283211967674
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Varicose veins,23132,537,0.89 [0.81-0.97],0.0101592786115237
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,23156,75,1.08 [0.87-1.35],0.4717629837385744
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19604,1838,1.04 [0.99-1.09],0.1232560112845937
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23916,113,0.96 [0.80-1.15],0.6544201224313548
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22706,178,1.01 [0.87-1.16],0.9411925949243048
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22691,163,1.03 [0.89-1.20],0.684676208652393
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23309,202,1.04 [0.91-1.20],0.5326433385942708
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23305,198,1.06 [0.92-1.21],0.43387975108274
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23440,491,1.04 [0.95-1.13],0.4136065682191598
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23053,104,1.07 [0.89-1.29],0.4637918807410567
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Nasal polyp,23021,72,1.09 [0.87-1.37],0.4349290263726949
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23259,310,1.03 [0.92-1.15],0.6193544107765878
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,121,1.11 [0.93-1.31],0.2417346035672983
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,55,1.07 [0.82-1.39],0.6119226456443452
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21508,1016,1.04 [0.98-1.11],0.2049669498762559
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Early onset COPD,23205,136,1.16 [0.99-1.37],0.0676269431300274
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23222,153,1.10 [0.94-1.28],0.2569941667147706
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23222,153,1.10 [0.94-1.28],0.2569941667147706
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22285,873,1.04 [0.97-1.11],0.26312930999499
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Asthma,17923,873,1.05 [0.98-1.12],0.1590577038099678
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17762,873,1.05 [0.98-1.12],0.1647424828984638
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17912,862,1.04 [0.97-1.12],0.221122647389737
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23826,77,1.13 [0.91-1.40],0.2550387642735129
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22504,59,1.08 [0.84-1.38],0.5440806875362858
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23890,59,1.08 [0.85-1.39],0.5241712983043757
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22498,53,1.07 [0.82-1.39],0.6182346701729676
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,22501,73,0.89 [0.70-1.13],0.3358597733023627
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22595,167,1.01 [0.87-1.18],0.8901078609812032
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23087,81,1.04 [0.84-1.29],0.7167031253199467
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16738,5255,1.02 [0.98-1.05],0.3425352643086633
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23606,419,1.08 [0.98-1.18],0.117863879292269
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24072,90,1.09 [0.90-1.32],0.3956331409531614
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Impacted teeth,24076,81,1.11 [0.90-1.36],0.3319369417741084
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Dental caries,23283,96,1.04 [0.86-1.26],0.6932883568094662
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23296,109,1.22 [1.03-1.45],0.0244028683427266
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24063,100,1.11 [0.92-1.33],0.2802720166976841
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23287,100,1.06 [0.88-1.29],0.5393458888337141
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23026,68,0.78 [0.59-1.01],0.0607532411914853
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23985,44,0.86 [0.63-1.18],0.3512787885227707
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18254,193,0.95 [0.82-1.11],0.5357357017085351
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20081,2020,1.03 [0.99-1.08],0.1634674775912042
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,18319,258,1.19 [1.06-1.34],0.0032617617077679
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18712,651,1.02 [0.94-1.11],0.5867815369963372
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18128,67,1.14 [0.91-1.43],0.2580218163365321
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18183,122,1.13 [0.95-1.34],0.1692977250445387
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18096,35,1.18 [0.87-1.61],0.2929254428527451
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,18189,128,0.96 [0.80-1.15],0.6284262382032294
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18127,66,0.97 [0.76-1.25],0.8155852279423714
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24027,51,0.79 [0.58-1.08],0.1418034738785873
