Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,1.09 [0.85-1.40],0.5006563816126526
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,1.17 [0.78-1.76],0.4424534455649578
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.85 [0.56-1.31],0.4644517013185711
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.84 [1.06-3.21],0.0301693136153316
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,1.00 [0.60-1.67],0.9869426023342234
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,1.12 [0.63-2.00],0.7003834560658975
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,0.92 [0.72-1.18],0.5236005138890789
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,0.84 [0.57-1.22],0.3558853289204498
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,0.95 [0.63-1.42],0.7922426140028854
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,1.07 [0.65-1.77],0.7946745090821639
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",27791,69,1.06 [0.64-1.75],0.8308991448816586
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,27695,271,1.10 [0.85-1.42],0.4659386265033672
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,1.20 [0.82-1.77],0.3484011446943896
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,1.07 [0.81-1.40],0.6504155577957169
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.95 [0.67-1.34],0.7622898593431702
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.92 [0.81-1.05],0.2104408234176075
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.72 [1.33-2.23],3.776977566560757e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.68 [1.37-2.06],5.523869972064337e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.68 [1.37-2.06],5.523869972064337e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.95 [1.58-2.42],5.941868555371031e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,0.65 [0.44-0.94],0.0238358596898403
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.97 [1.32-2.96],0.0009889587721467
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.62 [1.39-1.88],2.349968520862334e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.27 [1.10-1.47],0.0012182924451509
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,3.40 [2.35-4.94],1.1135060607747955e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,3.52 [2.08-5.97],2.9078304818854512e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,3.51 [2.37-5.19],3.5025460389501837e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,2.42 [1.96-3.00],3.754286743910003e-16
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,2.40 [1.93-2.97],1.7617397935080681e-15
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,1.02 [0.74-1.40],0.915197581352263
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,1.02 [0.74-1.40],0.912686909142124
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.52 [1.28-1.79],1.1443834308458008e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.47 [0.91-2.37],0.1137535103700768
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.55 [1.31-1.85],6.757130924909072e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,2.38 [1.32-4.29],0.0040075411166576
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,2.52 [1.51-4.21],0.0004097548013971
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.40 [1.18-1.67],0.0001297259325885
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,1.58 [1.06-2.36],0.0238103253602449
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.17 [0.73-1.87],0.5152734531562837
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.19 [0.65-2.17],0.5821980447881377
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,1.19 [0.60-2.35],0.6241462443171306
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.13 [0.58-2.20],0.7257009161122971
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,1.21 [0.62-2.39],0.5747692925309572
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,2.15 [0.92-5.02],0.0776880422785083
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,2.35 [1.14-4.84],0.0205799964333715
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.72 [0.40-1.30],0.2710639372568785
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.42 [1.14-1.76],0.001667080931714
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Depression,25880,343,1.38 [1.10-1.74],0.0054866504214017
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.49 [1.17-1.91],0.0014231830350697
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.61 [1.13-2.27],0.0075394627216557
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.36 [0.84-2.19],0.2111102239651702
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.27 [1.14-1.42],1.4272182210635374e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,1.17 [0.85-1.60],0.3333383019874579
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,1.08 [0.77-1.52],0.6564547544199425
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.23 [1.00-1.51],0.0520321133912354
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.29 [0.90-1.85],0.1612605554826183
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.18 [0.81-1.71],0.390469229412993
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.15 [0.78-1.70],0.467994693211748
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.69 [0.97-2.94],0.0618279916657889
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.89 [0.59-1.34],0.5614362978915777
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.75 [0.47-1.21],0.2385202725324647
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.23 [1.07-1.43],0.0048334847584526
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.36 [0.93-2.00],0.1143099592137103
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.10 [0.92-1.32],0.2854550024125718
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.31 [0.80-2.12],0.2811480690621288
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.26 [0.72-2.20],0.4166785728164348
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.28 [0.88-1.88],0.1975785728673283
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.09 [0.89-1.34],0.3909702481330984
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.20 [0.92-1.57],0.181890994449491
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.83 [0.52-1.33],0.4405601847838636
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.08 [0.75-1.55],0.6806362711333458
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.02 [0.68-1.53],0.9420535158635538
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.27 [0.92-1.75],0.1538910371870987
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.17 [0.94-1.44],0.1568997058029812
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.31 [0.95-1.81],0.0936180758104267
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,4.03 [2.00-8.10],9.492130801080124e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,2.86 [1.38-5.90],0.0045224398813239
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,4.19 [2.09-8.39],5.3000510062028815e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.13 [0.73-1.77],0.581437509790573
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.13 [0.63-2.05],0.677264215298411
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.34 [0.87-2.07],0.1808513774755054
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.54 [1.02-2.33],0.0405317184975887
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.42 [0.98-2.07],0.0642587688404909
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.81 [0.55-1.19],0.2754210155927028
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.35 [1.23-1.49],3.7604383995441937e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.63 [0.99-2.68],0.0533952671712321
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.39 [1.25-1.54],1.466562152770275e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.42 [1.28-1.58],8.216741322051416e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,9.58 [5.77-15.92],2.5768307169571085e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.25 [1.06-1.47],0.0077036261617432
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.13 [0.94-1.37],0.2020381945483426
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.13 [0.80-1.59],0.5000179577077015
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.42 [1.07-1.89],0.0156673142433941
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,2.25 [1.01-4.99],0.0460698738714793
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.23 [1.44-3.45],0.000311576756139
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.38 [1.13-1.69],0.0014280454257567
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.84 [1.20-2.82],0.0050179493864663
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.44 [1.08-1.91],0.0133361816833442
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.13 [0.73-1.74],0.5936269793368385
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.13 [0.73-1.74],0.5936269793368385
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,1.32 [0.84-2.09],0.228221645181596
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,2.03 [1.04-3.99],0.0392869241333888
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.09 [0.68-1.75],0.7109851736904439
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.22 [0.80-1.86],0.3610906090276331
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.46 [1.12-1.91],0.0055245907933268
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.24 [0.68-2.27],0.4770975309670187
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,1.12 [0.64-1.96],0.6941762636047474
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,2.47 [1.63-3.76],2.183986167848416e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.76 [1.21-2.56],0.0032294094891276
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.01 [1.31-3.09],0.0014004760579762
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,2.07 [1.31-3.26],0.0018005598154635
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,2.42 [1.46-4.00],0.0005731437331608
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,2.05 [1.37-3.06],0.0004708716283673
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.22 [0.85-1.76],0.2720164569907689
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.28 [0.85-1.92],0.232946717139876
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.16 [0.77-1.74],0.4822187416022593
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.94 [0.79-1.11],0.4648444691823848
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,2.39 [1.54-3.69],9.261966063939217e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.23 [1.12-1.36],2.2747512153889943e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.28 [0.88-1.84],0.1916576978392512
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.68 [1.24-2.28],0.0008732075405345
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.73 [1.25-2.39],0.0008798524686131
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.12 [0.85-1.48],0.4096219787993892
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.10 [0.83-1.45],0.5168736373756573
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.02 [0.85-1.21],0.8470800680651782
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.26 [0.85-1.88],0.2548785667065525
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.88 [0.56-1.39],0.5932114700481823
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,0.91 [0.73-1.12],0.3650701581737797
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,0.89 [0.63-1.25],0.4911017366490821
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.21 [0.72-2.03],0.4794972001568262
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.13 [1.00-1.29],0.0529081160066494
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.24 [0.89-1.73],0.2120015558928205
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.22 [0.88-1.67],0.2287886457177009
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.22 [0.88-1.67],0.2287886457177009
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.07 [0.94-1.23],0.3108027153593548
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.15 [1.00-1.31],0.0528615799149308
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.15 [1.00-1.32],0.0427498722579112
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.14 [0.99-1.31],0.0646944415389449
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.44 [0.90-2.29],0.1273432156246693
